0.000000 -0.487900
0.052100 -0.469100
0.102900 -0.451000
0.153300 -0.432900
0.204100 -0.414700
0.255400 -0.396300
0.306400 -0.378100
0.357400 -0.359800
0.408900 -0.341400
0.460700 -0.322800
0.512600 -0.304200
0.564500 -0.285700
0.616700 -0.267000
0.669000 -0.248300
0.721200 -0.229600
0.773400 -0.210900
0.825600 -0.192300
0.877800 -0.173600
0.930100 -0.154900
0.982400 -0.136200
1.034600 -0.117600
1.086900 -0.098900
1.139000 -0.080300
1.191300 -0.061600
1.243500 -0.043000
1.295700 -0.024400
1.348200 -0.005800
1.400200 0.013200
1.450900 0.028400
1.500600 0.031700
1.549100 0.033300
1.597500 0.033800
1.645900 0.034100
1.694300 0.033700
1.742800 0.033300
1.791200 0.032500
1.839700 0.031800
1.888200 0.030800
1.936800 0.029900
1.985300 0.028800
2.033900 0.027700
2.082600 0.026600
2.131300 0.025600
2.180000 0.024500
2.228800 0.023500
2.277600 0.022400
2.326400 0.021500
2.375300 0.020500
2.424300 0.019600
2.473200 0.018700
2.522300 0.017800
2.571300 0.017000
2.620400 0.016200
2.669600 0.015400
2.718700 0.014700
2.767900 0.014000
2.817200 0.013400
2.866400 0.012700
2.915700 0.012100
2.965100 0.011600
3.014400 0.011000
3.063800 0.010500
3.121600 0.009900
3.189100 0.009300
3.268200 0.008600
3.360600 0.007900
3.468700 0.007100
3.595200 0.006300
3.743200 0.005500
3.916400 0.004700
4.118900 0.003900
4.355900 0.003200
4.633100 0.002500
4.957300 0.001900
5.336500 0.001400
5.779900 0.001000
6.298300 0.000700
6.904500 0.000500
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
