0.000000 -0.809300
0.053000 -0.790400
0.103700 -0.772200
0.154400 -0.754000
0.205600 -0.735700
0.257100 -0.717300
0.308700 -0.698800
0.360200 -0.680400
0.411800 -0.661900
0.463400 -0.643400
0.515000 -0.625000
0.566600 -0.606500
0.618200 -0.588000
0.669900 -0.569500
0.721600 -0.551000
0.773300 -0.532500
0.824900 -0.514000
0.876600 -0.495500
0.928200 -0.477000
0.979900 -0.458500
1.031500 -0.440000
1.083200 -0.421500
1.134800 -0.403000
1.186400 -0.384500
1.238000 -0.366100
1.289600 -0.347600
1.341300 -0.329100
1.392900 -0.310600
1.444600 -0.292100
1.496200 -0.273600
1.547800 -0.255200
1.599400 -0.236700
1.651000 -0.218200
1.702600 -0.199700
1.754200 -0.181300
1.805800 -0.162800
1.857400 -0.144300
1.908900 -0.125900
1.960500 -0.107400
2.012100 -0.089000
2.063700 -0.070500
2.115300 -0.052000
2.167000 -0.033500
2.218900 -0.015000
2.269700 0.003900
2.320000 0.017300
2.370200 0.023700
2.419800 0.027900
2.468900 0.030900
2.518200 0.033400
2.567200 0.035300
2.616300 0.036800
2.665300 0.037900
2.714300 0.038700
2.763200 0.039300
2.812200 0.039700
2.861100 0.039900
2.910000 0.040000
2.959000 0.039900
3.007900 0.039800
3.056800 0.039500
3.105700 0.039200
3.162900 0.038700
3.229800 0.038100
3.307900 0.037300
3.399300 0.036200
3.506200 0.034900
3.631200 0.033300
3.777400 0.031400
3.948500 0.029100
4.148800 0.026600
4.383100 0.023900
4.657500 0.021000
4.978700 0.018000
5.354800 0.015000
5.795200 0.012200
6.310700 0.009600
6.914200 0.007300
7.620500 0.005400
8.446900 0.003800
9.413600 0.002600
10.544200 0.001700
11.866200 0.001000
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799700 0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000200
