0.000000 -0.627600
0.050500 -0.609500
0.100500 -0.591600
0.150500 -0.573700
0.200900 -0.555600
0.251100 -0.537600
0.301500 -0.519600
0.352000 -0.501500
0.402700 -0.483300
0.453900 -0.465000
0.505400 -0.446500
0.557200 -0.428000
0.608600 -0.409600
0.660300 -0.391100
0.712700 -0.372400
0.764700 -0.353800
0.816700 -0.335200
0.868700 -0.316600
0.920800 -0.297900
0.972800 -0.279400
1.024800 -0.260800
1.076800 -0.242200
1.128800 -0.223600
1.180800 -0.205000
1.232600 -0.186500
1.284700 -0.167900
1.336800 -0.149300
1.388500 -0.130900
1.440600 -0.112300
1.492600 -0.093800
1.544600 -0.075200
1.596600 -0.056800
1.648700 -0.038200
1.700800 -0.019800
1.752300 -0.001000
1.803200 0.014000
1.853300 0.019300
1.902500 0.022900
1.951600 0.025100
2.000600 0.027000
2.049700 0.028100
2.098700 0.029100
2.147600 0.029500
2.196600 0.029900
2.245500 0.029900
2.294500 0.029900
2.343400 0.029700
2.392400 0.029400
2.441300 0.029000
2.490300 0.028600
2.539200 0.028000
2.588200 0.027500
2.637200 0.026900
2.686200 0.026300
2.735300 0.025600
2.784300 0.025000
2.833400 0.024400
2.882500 0.023700
2.931600 0.023100
2.980700 0.022400
3.029900 0.021800
3.079100 0.021200
3.136600 0.020400
3.203800 0.019600
3.282400 0.018700
3.374400 0.017600
3.482000 0.016500
3.607900 0.015200
3.755100 0.013800
3.927400 0.012400
4.129100 0.010900
4.365000 0.009300
4.641100 0.007900
4.964300 0.006500
5.342400 0.005100
5.784700 0.004000
6.302300 0.003000
6.907600 0.002200
7.615500 0.001500
8.443300 0.001000
9.411100 0.000700
10.542600 0.000400
11.865200 0.000200
13.411300 0.000100
15.218400 0.000000
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
