0.000000 -0.698500
0.051800 -0.680000
0.102100 -0.662000
0.152700 -0.643800
0.203600 -0.625600
0.254600 -0.607300
0.305700 -0.589000
0.356800 -0.570700
0.408000 -0.552400
0.459600 -0.533900
0.511300 -0.515400
0.562300 -0.497200
0.613800 -0.478700
0.666200 -0.460000
0.718300 -0.441300
0.770100 -0.422800
0.822000 -0.404200
0.873900 -0.385600
0.925800 -0.367000
0.977600 -0.348500
1.029200 -0.330000
1.081200 -0.311400
1.133100 -0.292800
1.184900 -0.274300
1.236700 -0.255700
1.288400 -0.237300
1.340200 -0.218700
1.392100 -0.200100
1.444000 -0.181600
1.495700 -0.163100
1.547500 -0.144600
1.599300 -0.126000
1.651000 -0.107500
1.702800 -0.089000
1.754600 -0.070500
1.806500 -0.052000
1.858300 -0.033400
1.910300 -0.015000
1.961400 0.004000
2.011900 0.017600
2.061900 0.023000
2.111000 0.026700
2.160100 0.029200
2.209100 0.031200
2.258000 0.032600
2.307000 0.033700
2.355900 0.034400
2.404800 0.034900
2.453600 0.035100
2.502500 0.035200
2.551400 0.035100
2.600300 0.034900
2.649200 0.034600
2.698100 0.034200
2.746900 0.033700
2.795900 0.033200
2.844800 0.032700
2.893700 0.032100
2.942700 0.031500
2.991700 0.030800
3.040600 0.030200
3.089600 0.029500
3.146900 0.028700
3.214000 0.027800
3.292300 0.026700
3.384000 0.025500
3.491200 0.024100
3.616600 0.022500
3.763400 0.020700
3.935100 0.018800
4.136100 0.016800
4.371300 0.014700
4.646700 0.012600
4.969000 0.010500
5.346300 0.008500
5.788000 0.006700
6.304700 0.005100
6.909400 0.003800
7.616800 0.002700
8.444100 0.001900
9.411600 0.001200
10.542900 0.000800
11.865300 0.000500
13.411300 0.000300
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
