0.000000 -0.712700
0.053500 -0.693500
0.105100 -0.675000
0.156200 -0.656700
0.207500 -0.638300
0.259500 -0.619700
0.311500 -0.601100
0.363600 -0.582500
0.415700 -0.563800
0.467800 -0.545100
0.519900 -0.526500
0.572100 -0.507800
0.624300 -0.489100
0.676500 -0.470400
0.728600 -0.451800
0.780800 -0.433100
0.833100 -0.414300
0.885500 -0.395600
0.937900 -0.376900
0.990200 -0.358100
1.042600 -0.339400
1.095000 -0.320600
1.147400 -0.301900
1.199800 -0.283100
1.252200 -0.264300
1.304600 -0.245600
1.357100 -0.226800
1.409500 -0.208000
1.461900 -0.189300
1.514400 -0.170500
1.566800 -0.151800
1.619200 -0.133000
1.671700 -0.114200
1.724100 -0.095500
1.776500 -0.076700
1.828900 -0.058000
1.881400 -0.039200
1.933800 -0.020400
1.986300 -0.001700
2.038700 0.017100
2.091600 0.035900
2.143500 0.055100
2.194000 0.069200
2.243200 0.071900
2.290900 0.072500
2.338400 0.072300
2.386100 0.072000
2.433700 0.071100
2.481400 0.070000
2.529100 0.068700
2.576800 0.067300
2.624600 0.065800
2.672300 0.064100
2.720100 0.062400
2.768000 0.060700
2.815900 0.058900
2.863800 0.057200
2.911800 0.055400
2.959800 0.053600
3.007900 0.051900
3.056000 0.050100
3.104100 0.048400
3.160500 0.046500
3.226400 0.044300
3.303600 0.041700
3.394000 0.039000
3.499800 0.035900
3.623700 0.032500
3.768900 0.029000
3.939100 0.025300
4.138500 0.021500
4.372300 0.017800
4.646400 0.014300
4.967700 0.011100
5.344200 0.008200
5.785400 0.005800
6.302100 0.004000
6.906900 0.002600
7.614600 0.001600
8.442300 0.000900
9.410200 0.000500
10.541800 0.000300
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
