0.000000 -0.640100
0.053500 -0.621000
0.104600 -0.602600
0.155400 -0.584500
0.206600 -0.566100
0.258300 -0.547600
0.310000 -0.529100
0.361800 -0.510500
0.413600 -0.492000
0.465500 -0.473400
0.517300 -0.454900
0.569200 -0.436300
0.621200 -0.417700
0.673300 -0.399000
0.725300 -0.380400
0.777000 -0.361900
0.829400 -0.343100
0.881800 -0.324400
0.934000 -0.305700
0.986200 -0.287000
1.038400 -0.268300
1.090700 -0.249600
1.142800 -0.230900
1.194500 -0.212500
1.246800 -0.193700
1.299300 -0.175000
1.351600 -0.156200
1.403800 -0.137600
1.456000 -0.118900
1.508300 -0.100200
1.560300 -0.081500
1.612100 -0.063000
1.664400 -0.044300
1.716800 -0.025600
1.769200 -0.006800
1.821600 0.011800
1.873500 0.030800
1.924100 0.046400
1.973800 0.050100
2.022100 0.051700
2.070200 0.052300
2.118400 0.052700
2.166500 0.052400
2.214700 0.052000
2.262800 0.051300
2.311000 0.050500
2.359200 0.049400
2.407500 0.048300
2.455700 0.047100
2.504000 0.045900
2.552300 0.044600
2.600600 0.043300
2.649000 0.042000
2.697400 0.040700
2.745900 0.039300
2.794400 0.038000
2.842900 0.036800
2.891500 0.035500
2.940100 0.034300
2.988700 0.033000
3.037400 0.031900
3.086200 0.030700
3.143200 0.029400
3.209800 0.027900
3.287900 0.026300
3.379200 0.024500
3.486100 0.022500
3.611200 0.020400
3.757600 0.018200
3.929200 0.015900
4.130100 0.013500
4.365300 0.011300
4.640800 0.009100
4.963500 0.007200
5.341200 0.005400
5.783300 0.004000
6.300800 0.002800
6.906100 0.001900
7.614100 0.001200
8.442100 0.000700
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
