0.000000 -0.502900
0.051600 -0.484400
0.102100 -0.466300
0.152700 -0.448200
0.203400 -0.430000
0.254200 -0.411900
0.304900 -0.393700
0.355600 -0.375600
0.406200 -0.357400
0.457100 -0.339200
0.507900 -0.321000
0.558700 -0.302800
0.609500 -0.284700
0.660200 -0.266500
0.711000 -0.248300
0.761700 -0.230200
0.812400 -0.212000
0.863100 -0.193900
0.913800 -0.175700
0.964500 -0.157500
1.015300 -0.139300
1.066100 -0.121200
1.116900 -0.103000
1.167600 -0.084900
1.218000 -0.066700
1.267800 -0.049700
1.318400 -0.039800
1.369100 -0.032500
1.419400 -0.027100
1.469600 -0.022600
1.519700 -0.018800
1.569800 -0.015700
1.619700 -0.013000
1.669600 -0.010800
1.719500 -0.008900
1.769300 -0.007200
1.819100 -0.005800
1.868900 -0.004600
1.918600 -0.003500
1.968400 -0.002600
2.018100 -0.001800
2.067800 -0.001100
2.117500 -0.000500
2.167200 0.000100
2.216900 0.000500
2.266600 0.000900
2.316300 0.001200
2.366000 0.001500
2.415700 0.001800
2.465400 0.002000
2.515100 0.002200
2.564800 0.002400
2.614500 0.002500
2.664200 0.002600
2.714000 0.002700
2.763700 0.002800
2.813400 0.002900
2.863100 0.002900
2.912900 0.003000
2.962600 0.003000
3.012400 0.003000
3.062100 0.003000
3.120300 0.003000
3.188300 0.003000
3.267700 0.003000
3.360600 0.003000
3.469200 0.002900
3.596200 0.002800
3.744600 0.002700
3.918200 0.002600
4.121100 0.002400
4.358300 0.002300
4.635700 0.002000
4.959900 0.001800
5.339100 0.001600
5.782400 0.001300
6.300600 0.001100
6.906600 0.000900
7.614900 0.000700
8.443000 0.000500
9.411000 0.000300
10.542500 0.000200
11.865200 0.000100
13.411300 0.000000
15.218400 -0.000000
17.330700 -0.000100
19.799600 -0.000100
22.685300 -0.000200
26.058100 -0.000200
30.000400 -0.000300
