0.000000 -0.426700
0.050500 -0.408600
0.100400 -0.390700
0.150500 -0.372700
0.200800 -0.354800
0.251400 -0.336600
0.302700 -0.318300
0.354400 -0.299700
0.406100 -0.281200
0.457900 -0.262700
0.509800 -0.244200
0.561600 -0.225600
0.613500 -0.207000
0.665400 -0.188500
0.717200 -0.169900
0.768900 -0.151500
0.820800 -0.132900
0.872700 -0.114400
0.924400 -0.095900
0.976300 -0.077400
1.028100 -0.059000
1.079900 -0.040400
1.131900 -0.022200
1.182700 -0.002700
1.233500 0.007100
1.283200 0.011200
1.332500 0.013800
1.381700 0.015400
1.430800 0.016400
1.479900 0.017100
1.528900 0.017400
1.578000 0.017500
1.627100 0.017400
1.676200 0.017200
1.725200 0.016900
1.774400 0.016500
1.823500 0.016100
1.872600 0.015600
1.921800 0.015200
1.971000 0.014600
2.020200 0.014100
2.069400 0.013600
2.118700 0.013100
2.168000 0.012600
2.217300 0.012100
2.266600 0.011600
2.316000 0.011200
2.365400 0.010700
2.414800 0.010300
2.464200 0.009800
2.513700 0.009400
2.563100 0.009000
2.612700 0.008700
2.662200 0.008300
2.711700 0.007900
2.761300 0.007600
2.810900 0.007300
2.860400 0.007000
2.910100 0.006700
2.959700 0.006400
3.009300 0.006200
3.059000 0.005900
3.117100 0.005600
3.184900 0.005300
3.264300 0.005000
3.357100 0.004600
3.465700 0.004200
3.592600 0.003800
3.741000 0.003400
3.914500 0.003000
4.117500 0.002600
4.354800 0.002100
4.632300 0.001800
4.956700 0.001400
5.336100 0.001100
5.779700 0.000800
6.298200 0.000600
6.904400 0.000400
7.613100 0.000300
8.441500 0.000200
9.409800 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
