0.000000 -0.595400
0.050300 -0.577500
0.099800 -0.559700
0.150600 -0.541500
0.201500 -0.523300
0.252400 -0.505100
0.302900 -0.487000
0.353800 -0.468800
0.404500 -0.450600
0.455300 -0.432400
0.506200 -0.414200
0.556900 -0.396100
0.607500 -0.377900
0.658200 -0.359800
0.709000 -0.341600
0.759600 -0.323500
0.810300 -0.305300
0.861000 -0.287200
0.911500 -0.269100
0.961900 -0.251100
1.012600 -0.232900
1.063400 -0.214700
1.114000 -0.196600
1.164700 -0.178500
1.215400 -0.160300
1.266000 -0.142200
1.316600 -0.124100
1.367200 -0.106000
1.417400 -0.087700
1.467500 -0.072000
1.518200 -0.062300
1.568500 -0.054400
1.618800 -0.048200
1.669100 -0.042700
1.719300 -0.038200
1.769400 -0.034100
1.819500 -0.030600
1.869600 -0.027500
1.919600 -0.024800
1.969500 -0.022300
2.019500 -0.020200
2.069400 -0.018200
2.119300 -0.016500
2.169200 -0.015000
2.219000 -0.013600
2.268800 -0.012300
2.318700 -0.011200
2.368500 -0.010100
2.418300 -0.009200
2.468100 -0.008300
2.517900 -0.007600
2.567700 -0.006900
2.617400 -0.006200
2.667200 -0.005600
2.717000 -0.005100
2.766800 -0.004600
2.816500 -0.004200
2.866300 -0.003800
2.916100 -0.003400
2.965900 -0.003000
3.015600 -0.002700
3.065400 -0.002400
3.123600 -0.002100
3.191600 -0.001800
3.271100 -0.001500
3.364000 -0.001100
3.472600 -0.000800
3.599600 -0.000500
3.748000 -0.000200
3.921500 0.000100
4.124300 0.000300
4.361500 0.000400
4.638700 0.000500
4.962800 0.000600
5.341800 0.000600
5.784900 0.000600
6.303000 0.000500
6.908700 0.000400
7.616800 0.000300
8.444700 0.000200
9.412400 0.000000
10.543800 -0.000100
11.866300 -0.000200
13.412200 -0.000200
15.219200 -0.000300
17.331400 -0.000300
19.800200 -0.000400
22.685800 -0.000400
26.058700 -0.000500
30.000800 -0.000600
