0.000000 -0.574400
0.053100 -0.555400
0.104000 -0.537100
0.154700 -0.519000
0.205800 -0.500700
0.257200 -0.482300
0.308800 -0.463800
0.360300 -0.445400
0.412000 -0.426800
0.463800 -0.408300
0.515700 -0.389700
0.567700 -0.371100
0.619800 -0.352500
0.671800 -0.333800
0.723900 -0.315200
0.776100 -0.296500
0.828200 -0.277800
0.880300 -0.259200
0.932500 -0.240500
0.984600 -0.221900
1.036800 -0.203200
1.088900 -0.184500
1.141000 -0.165900
1.193100 -0.147300
1.245300 -0.128600
1.297400 -0.109900
1.349600 -0.091300
1.401700 -0.072700
1.453800 -0.054000
1.505900 -0.035400
1.558000 -0.016700
1.610400 0.001900
1.662200 0.020800
1.712800 0.036100
1.762500 0.039900
1.811000 0.041700
1.859300 0.042400
1.907600 0.042900
1.955900 0.042700
2.004300 0.042400
2.052600 0.041800
2.101000 0.041100
2.149300 0.040200
2.197800 0.039200
2.246200 0.038200
2.294600 0.037100
2.343100 0.035900
2.391700 0.034800
2.440200 0.033600
2.488800 0.032500
2.537400 0.031300
2.586100 0.030200
2.634800 0.029100
2.683600 0.028000
2.732400 0.027000
2.781200 0.025900
2.830100 0.024900
2.879000 0.023900
2.927900 0.023000
2.976900 0.022100
3.025900 0.021200
3.074900 0.020400
3.132300 0.019400
3.199400 0.018300
3.277900 0.017200
3.369800 0.015900
3.477200 0.014500
3.603000 0.013100
3.750300 0.011600
3.922600 0.010000
4.124300 0.008500
4.360400 0.007100
4.636800 0.005700
4.960200 0.004400
5.338700 0.003400
5.781500 0.002400
6.299500 0.001700
6.905200 0.001200
7.613600 0.000800
8.441700 0.000500
9.409900 0.000300
10.541600 0.000200
11.864400 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
