0.000000 -0.725600
0.050200 -0.707600
0.097800 -0.690600
0.146300 -0.673200
0.196300 -0.655300
0.247000 -0.637200
0.297700 -0.619000
0.348500 -0.600800
0.399600 -0.582500
0.450400 -0.564300
0.501100 -0.546200
0.552000 -0.527900
0.602800 -0.509700
0.653600 -0.491600
0.704400 -0.473400
0.755000 -0.455200
0.805800 -0.437100
0.856500 -0.418900
0.907200 -0.400800
0.957800 -0.382600
1.008500 -0.364500
1.059100 -0.346400
1.109800 -0.328300
1.160400 -0.310100
1.210800 -0.292100
1.261600 -0.273900
1.312200 -0.255800
1.362700 -0.237700
1.413400 -0.219600
1.464000 -0.201500
1.514600 -0.183400
1.565300 -0.165300
1.615500 -0.147400
1.666100 -0.129400
1.716000 -0.110600
1.766600 -0.098900
1.817100 -0.089000
1.867600 -0.081300
1.918000 -0.074200
1.968400 -0.068300
2.018700 -0.062800
2.069000 -0.058200
2.119200 -0.053800
2.169400 -0.050000
2.219600 -0.046500
2.269700 -0.043400
2.319800 -0.040500
2.369900 -0.037800
2.419900 -0.035400
2.469900 -0.033200
2.519900 -0.031200
2.569900 -0.029300
2.619800 -0.027500
2.669800 -0.025900
2.719700 -0.024500
2.769600 -0.023100
2.819500 -0.021800
2.869400 -0.020600
2.919300 -0.019500
2.969100 -0.018500
3.019000 -0.017500
3.068900 -0.016600
3.127100 -0.015600
3.195200 -0.014600
3.274800 -0.013500
3.367800 -0.012300
3.476500 -0.011100
3.603600 -0.009900
3.752100 -0.008700
3.925600 -0.007500
4.128500 -0.006400
4.365600 -0.005400
4.642800 -0.004400
4.966800 -0.003600
5.345700 -0.002900
5.788600 -0.002400
6.306500 -0.002000
6.911900 -0.001600
7.619800 -0.001400
8.447300 -0.001300
9.414900 -0.001200
10.545900 -0.001100
11.868200 -0.001100
13.413900 -0.001100
15.220700 -0.001100
17.332700 -0.001100
19.801400 -0.001100
22.686900 -0.001100
26.059600 -0.001200
30.001700 -0.001300
