0.000000 -0.534300
0.053700 -0.515000
0.105000 -0.496700
0.156000 -0.478400
0.207200 -0.460000
0.258800 -0.441600
0.310800 -0.423000
0.363000 -0.404300
0.415000 -0.385700
0.467000 -0.367000
0.519100 -0.348400
0.571200 -0.329700
0.623400 -0.311000
0.675600 -0.292300
0.727900 -0.273600
0.780100 -0.254900
0.832400 -0.236200
0.884700 -0.217500
0.936900 -0.198800
0.989200 -0.180100
1.041500 -0.161400
1.093800 -0.142700
1.146100 -0.124000
1.198300 -0.105300
1.250600 -0.086500
1.302900 -0.067900
1.355200 -0.049100
1.407400 -0.030500
1.459800 -0.011700
1.512100 0.007000
1.564600 0.025700
1.615200 0.044200
1.665000 0.048100
1.713400 0.049000
1.761100 0.048900
1.809100 0.048600
1.857000 0.047800
1.905000 0.046800
1.953000 0.045600
2.001000 0.044200
2.049000 0.042800
2.097200 0.041300
2.145300 0.039800
2.193500 0.038300
2.241800 0.036800
2.290100 0.035300
2.338400 0.033800
2.386800 0.032300
2.435300 0.030900
2.483800 0.029600
2.532400 0.028200
2.581000 0.026900
2.629600 0.025700
2.678400 0.024500
2.727100 0.023400
2.775900 0.022300
2.824800 0.021200
2.873700 0.020200
2.922700 0.019200
2.971700 0.018300
3.020700 0.017500
3.069800 0.016600
3.127200 0.015700
3.194400 0.014700
3.273000 0.013600
3.364900 0.012400
3.472600 0.011100
3.598500 0.009800
3.746000 0.008500
3.918600 0.007200
4.120700 0.005900
4.357100 0.004800
4.633900 0.003700
4.957800 0.002800
5.336700 0.002000
5.779900 0.001400
6.298200 0.000900
6.904300 0.000600
7.612900 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
