0.000000 -0.679200
0.053400 -0.660000
0.104900 -0.641600
0.156100 -0.623300
0.207200 -0.605000
0.259200 -0.586400
0.311200 -0.567700
0.363100 -0.549200
0.415200 -0.530500
0.467500 -0.511800
0.519700 -0.493100
0.571800 -0.474400
0.623900 -0.455800
0.676000 -0.437100
0.728300 -0.418400
0.780500 -0.399700
0.832800 -0.381000
0.885100 -0.362300
0.937400 -0.343500
0.989800 -0.324800
1.041900 -0.306100
1.093800 -0.287500
1.146200 -0.268800
1.198300 -0.250200
1.250800 -0.231400
1.303400 -0.212500
1.355700 -0.193800
1.408100 -0.175100
1.460400 -0.156300
1.512700 -0.137600
1.565000 -0.118900
1.617300 -0.100200
1.669700 -0.081400
1.722000 -0.062700
1.774200 -0.044000
1.826500 -0.025300
1.878900 -0.006600
1.931300 0.012200
1.984100 0.030900
2.035500 0.050400
2.085700 0.061700
2.134900 0.064200
2.182900 0.065000
2.230600 0.064900
2.278500 0.064700
2.326300 0.063900
2.374100 0.063000
2.422000 0.061900
2.469900 0.060600
2.517800 0.059200
2.565700 0.057700
2.613700 0.056200
2.661700 0.054600
2.709800 0.053000
2.757900 0.051400
2.806000 0.049700
2.854200 0.048100
2.902400 0.046500
2.950600 0.044900
2.999000 0.043400
3.047300 0.041900
3.095700 0.040400
3.152300 0.038700
3.218600 0.036800
3.296100 0.034600
3.386900 0.032200
3.493200 0.029600
3.617600 0.026800
3.763400 0.023800
3.934200 0.020800
4.134300 0.017700
4.368700 0.014600
4.643500 0.011700
4.965400 0.009100
5.342500 0.006800
5.784200 0.004900
6.301300 0.003300
6.906300 0.002200
7.614200 0.001400
8.442100 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
