0.000000 -0.461000
0.053100 -0.442100
0.104500 -0.423600
0.155100 -0.405500
0.206200 -0.387200
0.257800 -0.368800
0.309400 -0.350300
0.361100 -0.331800
0.412400 -0.313400
0.464400 -0.294800
0.516300 -0.276200
0.568200 -0.257700
0.620400 -0.239000
0.672700 -0.220300
0.725100 -0.201500
0.777600 -0.182800
0.830000 -0.164000
0.882600 -0.145200
0.935300 -0.126400
0.987800 -0.107700
1.040500 -0.088800
1.093100 -0.070100
1.145800 -0.051300
1.198300 -0.032600
1.251100 -0.013700
1.303800 0.005000
1.356700 0.023700
1.407900 0.042900
1.457600 0.044900
1.505300 0.045100
1.552800 0.044100
1.600600 0.043200
1.648300 0.041700
1.696200 0.040400
1.744000 0.038700
1.792000 0.037100
1.840000 0.035300
1.888100 0.033600
1.936200 0.031900
1.984400 0.030300
2.032700 0.028600
2.081000 0.027100
2.129400 0.025600
2.177900 0.024100
2.226400 0.022700
2.275100 0.021400
2.323700 0.020200
2.372500 0.019000
2.421200 0.017900
2.470100 0.016800
2.519000 0.015800
2.568000 0.014800
2.617000 0.014000
2.666100 0.013100
2.715200 0.012300
2.764400 0.011600
2.813600 0.010900
2.862900 0.010200
2.912200 0.009600
2.961500 0.009000
3.010900 0.008500
3.060300 0.008000
3.118100 0.007400
3.185700 0.006800
3.264800 0.006200
3.357400 0.005500
3.465600 0.004900
3.592300 0.004200
3.740500 0.003500
3.913900 0.002900
4.116700 0.002300
4.353900 0.001800
4.631400 0.001300
4.955900 0.001000
5.335400 0.000700
5.779100 0.000500
6.297700 0.000300
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
