0.000000 -0.461500
0.052900 -0.442600
0.104300 -0.424100
0.154800 -0.406100
0.205700 -0.387800
0.257100 -0.369400
0.308600 -0.350900
0.360200 -0.332500
0.411700 -0.314000
0.463300 -0.295600
0.515000 -0.277100
0.566700 -0.258600
0.618800 -0.240000
0.671100 -0.221300
0.723500 -0.202500
0.775900 -0.183800
0.828500 -0.165000
0.881100 -0.146300
0.933700 -0.127500
0.986300 -0.108700
1.039100 -0.089900
1.091600 -0.071200
1.144500 -0.052300
1.197000 -0.033600
1.249300 -0.015000
1.302300 0.003800
1.355200 0.022400
1.406700 0.041900
1.456600 0.043900
1.504300 0.044200
1.551900 0.043200
1.599700 0.042400
1.647500 0.040900
1.695500 0.039600
1.743300 0.037900
1.791400 0.036300
1.839400 0.034600
1.887500 0.033000
1.935700 0.031300
1.984000 0.029700
2.032200 0.028100
2.080600 0.026500
2.129100 0.025000
2.177600 0.023600
2.226100 0.022300
2.274800 0.021000
2.323500 0.019800
2.372200 0.018600
2.421100 0.017500
2.469900 0.016400
2.518900 0.015500
2.567900 0.014500
2.616900 0.013700
2.666000 0.012800
2.715100 0.012100
2.764300 0.011300
2.813600 0.010600
2.862800 0.010000
2.912200 0.009400
2.961500 0.008800
3.010900 0.008300
3.060300 0.007800
3.118100 0.007300
3.185800 0.006700
3.264900 0.006100
3.357400 0.005400
3.465700 0.004800
3.592400 0.004100
3.740600 0.003500
3.914000 0.002800
4.116800 0.002300
4.354100 0.001800
4.631600 0.001300
4.956100 0.001000
5.335600 0.000700
5.779200 0.000500
6.297900 0.000300
6.904200 0.000200
7.612900 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
