0.000000 -0.695500
0.050100 -0.677400
0.097800 -0.660400
0.147400 -0.642600
0.197900 -0.624600
0.248500 -0.606400
0.299200 -0.588300
0.350000 -0.570100
0.400700 -0.551900
0.451300 -0.533800
0.501800 -0.515700
0.552400 -0.497600
0.603100 -0.479400
0.653600 -0.461300
0.704000 -0.443300
0.754600 -0.425200
0.805200 -0.407100
0.855700 -0.389000
0.906200 -0.370900
0.956700 -0.352800
1.007200 -0.334800
1.057600 -0.316700
1.108100 -0.298700
1.158600 -0.280600
1.209000 -0.262600
1.259500 -0.244500
1.309900 -0.226400
1.360400 -0.208400
1.410800 -0.190300
1.461200 -0.172300
1.511300 -0.154400
1.561600 -0.136400
1.611400 -0.118500
1.662100 -0.107400
1.712500 -0.097500
1.763000 -0.089800
1.813400 -0.082700
1.863800 -0.076700
1.914200 -0.071200
1.964500 -0.066400
2.014800 -0.062000
2.065000 -0.058100
2.115200 -0.054400
2.165400 -0.051200
2.215500 -0.048100
2.265600 -0.045400
2.315700 -0.042800
2.365800 -0.040500
2.415800 -0.038400
2.465800 -0.036400
2.515800 -0.034500
2.565800 -0.032800
2.615800 -0.031200
2.665800 -0.029700
2.715700 -0.028300
2.765700 -0.027000
2.815600 -0.025800
2.865500 -0.024700
2.915400 -0.023600
2.965300 -0.022600
3.015300 -0.021700
3.065100 -0.020800
3.123500 -0.019800
3.191600 -0.018800
3.271300 -0.017600
3.364400 -0.016400
3.473200 -0.015200
3.600300 -0.013900
3.748900 -0.012600
3.922600 -0.011300
4.125700 -0.010000
4.363000 -0.008800
4.640400 -0.007600
4.964700 -0.006600
5.343700 -0.005600
5.786900 -0.004800
6.305000 -0.004100
6.910700 -0.003500
7.618700 -0.003000
8.446500 -0.002600
9.414200 -0.002300
10.545400 -0.002000
11.867800 -0.001800
13.413600 -0.001600
15.220500 -0.001500
17.332600 -0.001400
19.801300 -0.001300
22.686800 -0.001300
26.059600 -0.001300
30.001700 -0.001300
