0.000000 -0.470000
0.053800 -0.450700
0.105600 -0.432200
0.156300 -0.414000
0.207200 -0.395800
0.259300 -0.377100
0.311500 -0.358500
0.363500 -0.339800
0.415600 -0.321200
0.467800 -0.302500
0.519600 -0.284000
0.571900 -0.265200
0.624300 -0.246500
0.676600 -0.227800
0.729000 -0.209000
0.781500 -0.190200
0.834200 -0.171400
0.886800 -0.152600
0.939500 -0.133800
0.992200 -0.114900
1.045000 -0.096100
1.097800 -0.077200
1.150500 -0.058400
1.203400 -0.039500
1.256100 -0.020700
1.308900 -0.001800
1.361900 0.017000
1.415000 0.035900
1.466100 0.054200
1.515400 0.055200
1.562500 0.054400
1.609400 0.052600
1.656800 0.051000
1.704000 0.048900
1.751400 0.046900
1.798800 0.044700
1.846400 0.042500
1.894000 0.040300
1.941800 0.038200
1.989500 0.036100
2.037400 0.034100
2.085400 0.032100
2.133500 0.030200
2.181600 0.028400
2.229800 0.026600
2.278100 0.025000
2.326500 0.023400
2.375000 0.021900
2.423500 0.020500
2.472100 0.019200
2.520800 0.018000
2.569600 0.016800
2.618400 0.015700
2.667300 0.014700
2.716300 0.013700
2.765300 0.012800
2.814400 0.012000
2.863500 0.011200
2.912700 0.010400
2.961900 0.009700
3.011200 0.009100
3.060500 0.008500
3.118200 0.007800
3.185700 0.007100
3.264700 0.006400
3.357200 0.005600
3.465300 0.004900
3.591900 0.004100
3.740100 0.003400
3.913400 0.002700
4.116200 0.002100
4.353500 0.001600
4.631000 0.001100
4.955600 0.000800
5.335100 0.000500
5.778800 0.000400
6.297500 0.000200
6.903900 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
