0.000000 -0.812300
0.050100 -0.794400
0.099000 -0.776900
0.148700 -0.759100
0.198500 -0.741300
0.249300 -0.723100
0.300500 -0.704800
0.351400 -0.686500
0.402800 -0.668100
0.454100 -0.649700
0.505300 -0.631400
0.556500 -0.613100
0.607500 -0.594800
0.658400 -0.576600
0.709500 -0.558300
0.760300 -0.540100
0.811600 -0.521700
0.862600 -0.503500
0.913300 -0.485300
0.964600 -0.467000
1.015800 -0.448600
1.066700 -0.430400
1.117700 -0.412200
1.168600 -0.393900
1.219600 -0.375700
1.270600 -0.357400
1.321600 -0.339200
1.372500 -0.320900
1.423500 -0.302700
1.474400 -0.284500
1.525300 -0.266200
1.576300 -0.248000
1.627200 -0.229800
1.678200 -0.211500
1.729100 -0.193300
1.779600 -0.175300
1.830700 -0.157000
1.881800 -0.138700
1.932700 -0.120500
1.983600 -0.102400
2.033800 -0.084000
2.084300 -0.068600
2.134900 -0.059100
2.185200 -0.051200
2.235400 -0.044900
2.285600 -0.039200
2.335700 -0.034500
2.385700 -0.030200
2.435700 -0.026500
2.485700 -0.023200
2.535600 -0.020300
2.585500 -0.017600
2.635300 -0.015200
2.685100 -0.013100
2.734900 -0.011200
2.784700 -0.009500
2.834400 -0.007900
2.884200 -0.006500
2.933900 -0.005200
2.983600 -0.004100
3.033300 -0.003000
3.082900 -0.002100
3.141000 -0.001100
3.208800 -0.000100
3.288100 0.001000
3.380800 0.002000
3.489100 0.003000
3.615600 0.003800
3.763600 0.004600
3.936500 0.005200
4.138600 0.005700
4.375000 0.005900
4.651300 0.005900
4.974500 0.005700
5.352400 0.005400
5.794300 0.004900
6.311200 0.004200
6.915800 0.003600
7.622800 0.002900
8.449600 0.002200
9.416500 0.001600
10.547100 0.001000
11.868900 0.000600
13.414300 0.000200
15.220900 -0.000100
17.332800 -0.000300
19.801400 -0.000500
22.686900 -0.000700
26.059600 -0.000900
30.001700 -0.001100
