0.000000 -0.549200
0.051200 -0.530900
0.101100 -0.513000
0.151700 -0.494900
0.202700 -0.476600
0.253900 -0.458300
0.305200 -0.439900
0.356500 -0.421600
0.407700 -0.403200
0.458900 -0.384900
0.510000 -0.366600
0.561200 -0.348300
0.612500 -0.329900
0.663600 -0.311600
0.714600 -0.293300
0.765800 -0.275000
0.817100 -0.256700
0.868200 -0.238400
0.919300 -0.220100
0.970400 -0.201800
1.021500 -0.183500
1.072600 -0.165200
1.123800 -0.146900
1.174900 -0.128600
1.226000 -0.110300
1.277200 -0.092000
1.328300 -0.073600
1.379600 -0.055500
1.429800 -0.036600
1.480300 -0.024000
1.530700 -0.016900
1.580600 -0.011600
1.630500 -0.007500
1.680200 -0.004100
1.729900 -0.001500
1.779600 0.000800
1.829200 0.002600
1.878800 0.004100
1.928300 0.005400
1.977900 0.006400
2.027400 0.007200
2.076900 0.007900
2.126400 0.008500
2.175900 0.008900
2.225300 0.009300
2.274800 0.009500
2.324300 0.009700
2.373800 0.009900
2.423300 0.010000
2.472800 0.010000
2.522300 0.010000
2.571800 0.010000
2.621300 0.009900
2.670800 0.009900
2.720400 0.009800
2.769900 0.009700
2.819400 0.009600
2.869000 0.009400
2.918600 0.009300
2.968100 0.009100
3.017700 0.009000
3.067300 0.008800
3.125300 0.008600
3.193100 0.008400
3.272300 0.008200
3.365000 0.007900
3.473300 0.007500
3.600000 0.007100
3.748100 0.006700
3.921300 0.006100
4.123800 0.005600
4.360600 0.005000
4.637600 0.004400
4.961500 0.003800
5.340300 0.003200
5.783300 0.002700
6.301300 0.002200
6.907000 0.001700
7.615100 0.001300
8.443100 0.000900
9.411000 0.000700
10.542500 0.000400
11.865100 0.000300
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
