0.000000 -0.629700
0.053600 -0.610500
0.104600 -0.592200
0.155600 -0.574000
0.207000 -0.555600
0.258900 -0.537000
0.310900 -0.518400
0.362900 -0.499800
0.414900 -0.481100
0.466900 -0.462500
0.518700 -0.444000
0.570800 -0.425300
0.623000 -0.406600
0.675100 -0.388000
0.727200 -0.369300
0.779200 -0.350700
0.831200 -0.332100
0.883200 -0.313500
0.935300 -0.294800
0.987400 -0.276200
1.039500 -0.257500
1.091600 -0.238900
1.143600 -0.220200
1.195600 -0.201600
1.247600 -0.183000
1.299600 -0.164400
1.351600 -0.145800
1.403700 -0.127100
1.455800 -0.108500
1.507800 -0.089900
1.559800 -0.071200
1.611900 -0.052600
1.663800 -0.034000
1.715800 -0.015400
1.767800 0.003200
1.820300 0.021700
1.870700 0.041400
1.921000 0.048200
1.970300 0.050700
2.018800 0.051700
2.067100 0.052100
2.115400 0.052100
2.163600 0.051700
2.211900 0.051100
2.260100 0.050300
2.308400 0.049400
2.356700 0.048300
2.405000 0.047100
2.453300 0.045900
2.501600 0.044700
2.550000 0.043400
2.598400 0.042000
2.646900 0.040700
2.695400 0.039400
2.743900 0.038100
2.792400 0.036800
2.841000 0.035600
2.889600 0.034300
2.938300 0.033100
2.987000 0.031900
3.035700 0.030800
3.084500 0.029700
3.141600 0.028400
3.208300 0.027000
3.286400 0.025400
3.377800 0.023600
3.484800 0.021700
3.610000 0.019700
3.756600 0.017500
3.928200 0.015300
4.129200 0.013100
4.364600 0.010900
4.640200 0.008900
4.962900 0.007000
5.340700 0.005300
5.783000 0.003900
6.300400 0.002700
6.905800 0.001800
7.613900 0.001200
8.441900 0.000700
9.409900 0.000400
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
