0.000000 -0.458600
0.053000 -0.439700
0.104000 -0.421400
0.154600 -0.403300
0.205600 -0.385000
0.257100 -0.366600
0.308300 -0.348200
0.360000 -0.329700
0.411700 -0.311200
0.463300 -0.292700
0.515000 -0.274200
0.566700 -0.255800
0.618200 -0.237300
0.670600 -0.218600
0.723200 -0.199800
0.775600 -0.181100
0.828200 -0.162300
0.880800 -0.143600
0.933500 -0.124700
0.986200 -0.106000
1.039000 -0.087100
1.090900 -0.068700
1.144100 -0.049600
1.197100 -0.030800
1.250000 -0.012000
1.303000 0.006700
1.355800 0.025600
1.407100 0.043300
1.456500 0.044700
1.504200 0.044700
1.551700 0.043500
1.599500 0.042600
1.647300 0.041000
1.695200 0.039600
1.743000 0.037800
1.791000 0.036200
1.839000 0.034300
1.887100 0.032700
1.935200 0.030900
1.983500 0.029300
2.031800 0.027600
2.080200 0.026100
2.128600 0.024600
2.177100 0.023200
2.225600 0.021800
2.274300 0.020500
2.323000 0.019300
2.371700 0.018100
2.420500 0.017000
2.469400 0.016000
2.518400 0.015000
2.567400 0.014000
2.616400 0.013200
2.665500 0.012400
2.714700 0.011600
2.763900 0.010900
2.813100 0.010200
2.862400 0.009600
2.911700 0.009000
2.961100 0.008400
3.010500 0.007900
3.059900 0.007400
3.117800 0.006900
3.185400 0.006300
3.264600 0.005700
3.357100 0.005100
3.465500 0.004500
3.592200 0.003800
3.740400 0.003200
3.913800 0.002600
4.116700 0.002100
4.354000 0.001600
4.631500 0.001200
4.956100 0.000900
5.335600 0.000600
5.779200 0.000400
6.297900 0.000300
6.904200 0.000200
7.613000 0.000100
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
