0.000000 -0.772600
0.052300 -0.753900
0.102700 -0.735800
0.153300 -0.717700
0.204400 -0.699400
0.255500 -0.681100
0.306800 -0.662700
0.357900 -0.644400
0.409300 -0.626000
0.460900 -0.607600
0.512500 -0.589100
0.564200 -0.570600
0.616000 -0.552000
0.667800 -0.533500
0.719600 -0.514900
0.771500 -0.496400
0.823400 -0.477800
0.875200 -0.459200
0.927100 -0.440600
0.979000 -0.422100
1.030800 -0.403500
1.082600 -0.385000
1.134400 -0.366400
1.186300 -0.347800
1.238200 -0.329300
1.290000 -0.310700
1.341800 -0.292200
1.393700 -0.273600
1.445500 -0.255100
1.497300 -0.236500
1.549100 -0.218000
1.600900 -0.199500
1.652700 -0.180900
1.704500 -0.162400
1.756300 -0.143900
1.808200 -0.125300
1.859900 -0.106800
1.911400 -0.088400
1.963400 -0.069800
2.015200 -0.051300
2.067000 -0.032700
2.118900 -0.014200
2.170600 0.004400
2.221100 0.021700
2.271300 0.027900
2.320500 0.032000
2.369400 0.034700
2.418500 0.037000
2.467300 0.038500
2.516200 0.039800
2.565100 0.040600
2.613900 0.041200
2.662700 0.041500
2.711500 0.041700
2.760300 0.041700
2.809100 0.041500
2.857900 0.041200
2.906700 0.040900
2.955500 0.040400
3.004400 0.039900
3.053200 0.039400
3.102000 0.038800
3.159200 0.038000
3.225900 0.037100
3.304000 0.036000
3.395400 0.034600
3.502200 0.033000
3.627100 0.031100
3.773400 0.029000
3.944500 0.026600
4.144800 0.023900
4.379200 0.021200
4.653800 0.018300
4.975200 0.015400
5.351600 0.012700
5.792300 0.010100
6.308200 0.007800
6.912100 0.005800
7.618800 0.004200
8.445600 0.002900
9.412600 0.001900
10.543500 0.001200
11.865800 0.000700
13.411600 0.000400
15.218600 0.000200
17.330800 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
