0.000000 -0.571800
0.053600 -0.552500
0.105000 -0.534100
0.155800 -0.515900
0.206900 -0.497600
0.258800 -0.479100
0.310600 -0.460500
0.362400 -0.441900
0.414400 -0.423400
0.466400 -0.404700
0.518400 -0.386100
0.570400 -0.367500
0.622300 -0.348900
0.674500 -0.330200
0.726800 -0.311500
0.779100 -0.292800
0.831500 -0.274100
0.883900 -0.255300
0.936300 -0.236500
0.988800 -0.217800
1.041200 -0.199000
1.093700 -0.180200
1.146300 -0.161400
1.198800 -0.142600
1.251400 -0.123900
1.303900 -0.105100
1.356400 -0.086300
1.408900 -0.067500
1.461500 -0.048700
1.514000 -0.030000
1.566500 -0.011200
1.619000 0.007600
1.672100 0.026300
1.723700 0.046100
1.774100 0.055900
1.822600 0.057100
1.870200 0.057100
1.917800 0.056400
1.965400 0.055600
2.013100 0.054300
2.060900 0.053000
2.108600 0.051400
2.156400 0.049800
2.204300 0.048100
2.252200 0.046400
2.300200 0.044600
2.348200 0.042900
2.396300 0.041200
2.444400 0.039500
2.492600 0.037800
2.540900 0.036200
2.589200 0.034600
2.637500 0.033000
2.685900 0.031500
2.734400 0.030100
2.782900 0.028700
2.831500 0.027400
2.880200 0.026100
2.928900 0.024900
2.977600 0.023700
3.026400 0.022500
3.075200 0.021500
3.132400 0.020300
3.199200 0.018900
3.277500 0.017500
3.369100 0.015900
3.476300 0.014300
3.601900 0.012600
3.748900 0.010900
3.921100 0.009100
4.122700 0.007500
4.358800 0.006000
4.635200 0.004600
4.958800 0.003400
5.337400 0.002400
5.780400 0.001600
6.298600 0.001100
6.904600 0.000700
7.613200 0.000400
8.441500 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
