0.000000 -0.451600
0.052500 -0.432800
0.102900 -0.414800
0.153500 -0.396600
0.204700 -0.378300
0.256100 -0.359900
0.307500 -0.341500
0.358900 -0.323100
0.410400 -0.304700
0.461800 -0.286300
0.513100 -0.267900
0.564400 -0.249500
0.615800 -0.231100
0.667200 -0.212700
0.718700 -0.194300
0.769900 -0.176000
0.821100 -0.157600
0.872300 -0.139300
0.923600 -0.120900
0.975000 -0.102500
1.026300 -0.084200
1.077900 -0.065700
1.129300 -0.047300
1.180900 -0.029000
1.231000 -0.009600
1.281600 -0.000300
1.331800 0.004600
1.381300 0.007800
1.430700 0.010100
1.480100 0.011800
1.529400 0.013000
1.578700 0.013900
1.628000 0.014500
1.677300 0.014800
1.726500 0.015000
1.775700 0.015100
1.825000 0.015000
1.874200 0.014900
1.923500 0.014700
1.972800 0.014500
2.022000 0.014200
2.071300 0.013900
2.120700 0.013500
2.170000 0.013200
2.219300 0.012800
2.268700 0.012400
2.318100 0.012100
2.367500 0.011700
2.416900 0.011300
2.466400 0.011000
2.515800 0.010600
2.565300 0.010300
2.614800 0.009900
2.664300 0.009600
2.713800 0.009300
2.763400 0.009000
2.813000 0.008700
2.862500 0.008400
2.912100 0.008100
2.961700 0.007800
3.011400 0.007600
3.061000 0.007300
3.119000 0.007000
3.186900 0.006700
3.266200 0.006300
3.358900 0.005900
3.467400 0.005500
3.594200 0.005100
3.742500 0.004600
3.916000 0.004100
4.118800 0.003600
4.355900 0.003100
4.633300 0.002600
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613300 0.000600
8.441600 0.000400
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
