0.000000 -0.703800
0.052900 -0.684900
0.103900 -0.666600
0.154900 -0.648400
0.206100 -0.630000
0.257600 -0.611600
0.309100 -0.593100
0.360700 -0.574700
0.412400 -0.556200
0.464100 -0.537700
0.515700 -0.519200
0.567400 -0.500700
0.619200 -0.482100
0.671000 -0.463600
0.722700 -0.445000
0.774400 -0.426500
0.826200 -0.408000
0.878000 -0.389500
0.929700 -0.370900
0.981500 -0.352400
1.033200 -0.333900
1.084900 -0.315400
1.136700 -0.296800
1.188400 -0.278300
1.240100 -0.259800
1.291800 -0.241300
1.343500 -0.222800
1.395300 -0.204300
1.446900 -0.185800
1.498200 -0.167400
1.549700 -0.149000
1.601600 -0.130400
1.653500 -0.111800
1.705300 -0.093300
1.757000 -0.074800
1.808600 -0.056300
1.860200 -0.037800
1.911900 -0.019300
1.964100 -0.000900
2.014300 0.018700
2.064700 0.026500
2.114500 0.030700
2.163500 0.033500
2.212500 0.035600
2.261500 0.037100
2.310400 0.038100
2.359300 0.038800
2.408100 0.039200
2.456900 0.039400
2.505700 0.039400
2.554500 0.039200
2.603300 0.039000
2.652100 0.038600
2.700900 0.038100
2.749700 0.037500
2.798600 0.036900
2.847400 0.036300
2.896300 0.035600
2.945200 0.034900
2.994100 0.034100
3.043000 0.033400
3.091900 0.032600
3.149100 0.031700
3.216000 0.030700
3.294300 0.029500
3.385800 0.028100
3.492900 0.026500
3.618200 0.024700
3.764700 0.022700
3.936300 0.020600
4.137100 0.018400
4.372200 0.016000
4.647300 0.013700
4.969500 0.011400
5.346600 0.009200
5.788100 0.007300
6.304700 0.005600
6.909300 0.004100
7.616600 0.002900
8.443900 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000500
13.411000 0.000300
15.218200 0.000100
17.330400 0.000100
19.799300 0.000000
22.685100 -0.000000
26.057900 -0.000100
30.000200 -0.000100
