0.000000 -0.490700
0.053600 -0.471500
0.105000 -0.453100
0.156400 -0.434800
0.207900 -0.416300
0.260000 -0.397700
0.312100 -0.379000
0.364300 -0.360300
0.416500 -0.341600
0.468500 -0.323000
0.520700 -0.304300
0.573200 -0.285500
0.625300 -0.266800
0.677500 -0.248200
0.729800 -0.229400
0.782600 -0.210500
0.835400 -0.191600
0.887900 -0.172800
0.940400 -0.154100
0.993000 -0.135200
1.045600 -0.116400
1.098100 -0.097600
1.150700 -0.078800
1.203200 -0.060000
1.255800 -0.041200
1.308300 -0.022400
1.360900 -0.003600
1.413500 0.015200
1.466300 0.034000
1.517100 0.052600
1.566700 0.055300
1.614500 0.054900
1.661600 0.053700
1.709100 0.052400
1.756500 0.050700
1.804000 0.048900
1.851600 0.047000
1.899200 0.045000
1.947000 0.043000
1.994700 0.041000
2.042600 0.039000
2.090500 0.037000
2.138500 0.035100
2.186600 0.033300
2.234700 0.031500
2.283000 0.029800
2.331300 0.028200
2.379700 0.026600
2.428100 0.025100
2.476600 0.023700
2.525200 0.022300
2.573800 0.021000
2.622600 0.019800
2.671300 0.018700
2.720200 0.017600
2.769100 0.016500
2.818000 0.015600
2.867000 0.014600
2.916100 0.013800
2.965200 0.013000
3.014300 0.012200
3.063500 0.011500
3.121100 0.010700
3.188400 0.009800
3.267300 0.008900
3.359500 0.008000
3.467400 0.007000
3.593800 0.006000
3.741600 0.005000
3.914700 0.004100
4.117200 0.003200
4.354200 0.002400
4.631500 0.001800
4.955800 0.001300
5.335200 0.000800
5.778800 0.000500
6.297400 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
