0.000000 -0.515800
0.053500 -0.496600
0.104900 -0.478300
0.155300 -0.460200
0.206500 -0.441800
0.258500 -0.423200
0.310200 -0.404700
0.362100 -0.386100
0.414000 -0.367600
0.465600 -0.349100
0.517600 -0.330500
0.569400 -0.311900
0.621700 -0.293200
0.674200 -0.274400
0.726500 -0.255700
0.778900 -0.236900
0.831300 -0.218200
0.883700 -0.199400
0.936200 -0.180700
0.988600 -0.161900
1.041100 -0.143200
1.093600 -0.124400
1.146100 -0.105600
1.198600 -0.086800
1.251000 -0.068100
1.303500 -0.049300
1.355900 -0.030600
1.408600 -0.011800
1.461000 0.007000
1.514000 0.025500
1.565000 0.046100
1.615000 0.049300
1.662900 0.049900
1.710400 0.049400
1.758300 0.048800
1.806000 0.047700
1.853800 0.046500
1.901700 0.045000
1.949600 0.043500
1.997500 0.041900
2.045600 0.040200
2.093600 0.038600
2.141700 0.036900
2.189900 0.035300
2.238200 0.033700
2.286500 0.032100
2.334800 0.030600
2.383200 0.029100
2.431700 0.027700
2.480300 0.026300
2.528900 0.025000
2.577500 0.023700
2.626200 0.022500
2.675000 0.021300
2.723800 0.020200
2.772700 0.019200
2.821600 0.018200
2.870600 0.017200
2.919600 0.016300
2.968600 0.015500
3.017700 0.014700
3.066900 0.013900
3.124400 0.013000
3.191600 0.012100
3.270300 0.011100
3.362400 0.010100
3.470200 0.009000
3.596400 0.007800
3.744100 0.006700
3.916900 0.005600
4.119200 0.004500
4.355900 0.003600
4.632900 0.002700
4.957000 0.002000
5.336100 0.001400
5.779500 0.001000
6.298000 0.000600
6.904200 0.000400
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
