0.000000 -0.493100
0.053300 -0.474100
0.104800 -0.455600
0.155400 -0.437500
0.206100 -0.419300
0.257900 -0.400800
0.309700 -0.382200
0.361400 -0.363700
0.413100 -0.345200
0.465000 -0.326600
0.516900 -0.308000
0.568700 -0.289500
0.620600 -0.270900
0.672800 -0.252300
0.725200 -0.233500
0.777500 -0.214900
0.830000 -0.196000
0.882500 -0.177300
0.934500 -0.158700
0.987500 -0.139800
1.040500 -0.120900
1.093200 -0.102100
1.145800 -0.083200
1.198600 -0.064500
1.251300 -0.045600
1.303200 -0.027200
1.356400 -0.008200
1.409600 0.010700
1.462600 0.029400
1.513900 0.048700
1.563400 0.050500
1.611000 0.050500
1.658400 0.049400
1.706100 0.048400
1.753600 0.046800
1.801400 0.045400
1.849100 0.043500
1.896900 0.041800
1.944800 0.039900
1.992800 0.038100
2.040700 0.036300
2.088800 0.034500
2.136900 0.032700
2.185200 0.031100
2.233400 0.029400
2.281800 0.027800
2.330200 0.026300
2.378700 0.024800
2.427200 0.023400
2.475800 0.022100
2.524500 0.020900
2.573200 0.019700
2.622000 0.018500
2.670900 0.017500
2.719800 0.016500
2.768700 0.015500
2.817800 0.014600
2.866800 0.013700
2.915900 0.012900
2.965100 0.012200
3.014300 0.011500
3.063600 0.010800
3.121200 0.010100
3.188600 0.009300
3.267400 0.008400
3.359700 0.007500
3.467700 0.006600
3.594100 0.005700
3.742100 0.004800
3.915200 0.003900
4.117800 0.003100
4.354800 0.002400
4.632100 0.001800
4.956400 0.001300
5.335800 0.000900
5.779400 0.000600
6.298000 0.000400
6.904200 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
