0.000000 -0.531600
0.053300 -0.512500
0.104600 -0.494200
0.155200 -0.476100
0.206300 -0.457700
0.258100 -0.439200
0.309700 -0.420700
0.361500 -0.402200
0.413300 -0.383600
0.465100 -0.365100
0.516900 -0.346500
0.568900 -0.327900
0.621100 -0.309200
0.673300 -0.290600
0.725400 -0.271900
0.777700 -0.253200
0.830100 -0.234400
0.882500 -0.215700
0.934900 -0.197000
0.987300 -0.178200
1.039700 -0.159500
1.092100 -0.140700
1.144500 -0.122000
1.196900 -0.103300
1.249300 -0.084500
1.301700 -0.065800
1.353900 -0.047100
1.406200 -0.028500
1.458800 -0.009600
1.511500 0.009100
1.563700 0.028100
1.614400 0.044200
1.663900 0.046900
1.711900 0.047700
1.759700 0.047500
1.807700 0.047100
1.855600 0.046200
1.903600 0.045300
1.951600 0.044000
1.999700 0.042700
2.047700 0.041300
2.095900 0.039800
2.144000 0.038300
2.192300 0.036800
2.240600 0.035300
2.288900 0.033900
2.337300 0.032400
2.385700 0.031000
2.434200 0.029600
2.482800 0.028300
2.531400 0.027000
2.580000 0.025700
2.628700 0.024500
2.677500 0.023300
2.726200 0.022200
2.775100 0.021200
2.824000 0.020100
2.872900 0.019200
2.921900 0.018200
2.970900 0.017400
3.020000 0.016500
3.069100 0.015700
3.126500 0.014800
3.193800 0.013800
3.272400 0.012800
3.364400 0.011600
3.472100 0.010500
3.598100 0.009200
3.745700 0.008000
3.918400 0.006700
4.120500 0.005500
4.357000 0.004400
4.633900 0.003400
4.957800 0.002600
5.336700 0.001800
5.780000 0.001300
6.298300 0.000900
6.904400 0.000500
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
