0.000000 -0.737800
0.053100 -0.718800
0.103900 -0.700600
0.154300 -0.682500
0.205600 -0.664200
0.257200 -0.645700
0.308400 -0.627300
0.360100 -0.608800
0.411900 -0.590300
0.463400 -0.571800
0.514800 -0.553400
0.566700 -0.534800
0.618700 -0.516200
0.670700 -0.497600
0.722700 -0.479000
0.774600 -0.460400
0.826500 -0.441800
0.878600 -0.423200
0.930600 -0.404600
0.982600 -0.386000
1.034700 -0.367300
1.086700 -0.348700
1.138800 -0.330100
1.190800 -0.311400
1.242800 -0.292800
1.294900 -0.274200
1.346900 -0.255600
1.398900 -0.237000
1.450900 -0.218300
1.502900 -0.199700
1.554900 -0.181100
1.606900 -0.162500
1.658900 -0.143900
1.710900 -0.125300
1.762800 -0.106700
1.814800 -0.088100
1.866700 -0.069600
1.918800 -0.050900
1.970800 -0.032300
2.022900 -0.013700
2.075100 0.004900
2.126600 0.023800
2.177100 0.038600
2.226900 0.043400
2.275600 0.046100
2.324200 0.047700
2.372800 0.049000
2.421300 0.049700
2.469800 0.050200
2.518300 0.050200
2.566800 0.050100
2.615300 0.049700
2.663800 0.049300
2.712300 0.048600
2.760800 0.047900
2.809300 0.047100
2.857900 0.046300
2.906400 0.045400
2.955000 0.044400
3.003600 0.043500
3.052300 0.042500
3.100900 0.041500
3.157800 0.040300
3.224400 0.038900
3.302200 0.037300
3.393300 0.035400
3.499800 0.033300
3.624500 0.030900
3.770500 0.028300
3.941400 0.025500
4.141500 0.022600
4.375800 0.019500
4.650300 0.016500
4.971800 0.013500
5.348300 0.010800
5.789200 0.008300
6.305500 0.006200
6.909700 0.004400
7.616800 0.003000
8.444000 0.002000
9.411400 0.001300
10.542600 0.000800
11.865100 0.000400
13.411100 0.000200
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
