0.000000 -0.470800
0.052800 -0.451800
0.104000 -0.433500
0.154500 -0.415400
0.205400 -0.397200
0.256900 -0.378700
0.308300 -0.360300
0.359800 -0.341900
0.411400 -0.323400
0.463000 -0.304900
0.514700 -0.286500
0.566700 -0.267800
0.618900 -0.249100
0.671200 -0.230500
0.723600 -0.211700
0.775900 -0.193000
0.828400 -0.174200
0.880900 -0.155500
0.933300 -0.136800
0.985800 -0.118000
1.038300 -0.099200
1.090700 -0.080500
1.143400 -0.061700
1.195700 -0.043000
1.247600 -0.024600
1.300400 -0.005700
1.353600 0.012900
1.405000 0.033100
1.455300 0.039700
1.503700 0.040700
1.551600 0.040700
1.599600 0.040200
1.647600 0.039500
1.695700 0.038400
1.743800 0.037200
1.791900 0.035800
1.840100 0.034400
1.888300 0.033000
1.936600 0.031600
1.984900 0.030100
2.033300 0.028700
2.081800 0.027300
2.130300 0.025900
2.178800 0.024600
2.227500 0.023300
2.276100 0.022100
2.324900 0.020900
2.373700 0.019800
2.422500 0.018700
2.471400 0.017700
2.520400 0.016800
2.569300 0.015800
2.618400 0.015000
2.667500 0.014100
2.716600 0.013400
2.765800 0.012600
2.815000 0.011900
2.864300 0.011300
2.913600 0.010700
2.962900 0.010100
3.012300 0.009500
3.061700 0.009000
3.119400 0.008400
3.187000 0.007800
3.266100 0.007100
3.358600 0.006400
3.466800 0.005700
3.593400 0.005000
3.741500 0.004300
3.914700 0.003500
4.117400 0.002900
4.354600 0.002300
4.632000 0.001700
4.956400 0.001300
5.335700 0.000900
5.779300 0.000600
6.297900 0.000400
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
