0.000000 -0.504500
0.054000 -0.485100
0.105700 -0.466700
0.156600 -0.448400
0.207900 -0.430100
0.259900 -0.411400
0.312000 -0.392800
0.364200 -0.374100
0.416400 -0.355400
0.468700 -0.336700
0.520900 -0.318000
0.573300 -0.299200
0.625500 -0.280500
0.677800 -0.261800
0.730300 -0.243100
0.782800 -0.224300
0.835300 -0.205500
0.887900 -0.186700
0.940600 -0.167900
0.993200 -0.149000
1.046000 -0.130200
1.098700 -0.111300
1.151400 -0.092500
1.204200 -0.073600
1.256800 -0.054800
1.309000 -0.036100
1.362000 -0.017200
1.415200 0.001800
1.468000 0.020600
1.521200 0.039400
1.572400 0.059200
1.621800 0.060800
1.669000 0.060000
1.715800 0.058300
1.763100 0.056800
1.810200 0.054700
1.857600 0.052700
1.904900 0.050400
1.952400 0.048200
1.999800 0.046000
2.047500 0.043700
2.095100 0.041500
2.142900 0.039400
2.190700 0.037300
2.238600 0.035300
2.286600 0.033300
2.334700 0.031400
2.382900 0.029700
2.431100 0.027900
2.479500 0.026300
2.527900 0.024700
2.576300 0.023300
2.624900 0.021900
2.673500 0.020600
2.722200 0.019300
2.770900 0.018100
2.819700 0.017000
2.868600 0.016000
2.917500 0.015000
2.966500 0.014100
3.015600 0.013200
3.064700 0.012400
3.122100 0.011500
3.189400 0.010500
3.268100 0.009500
3.360200 0.008400
3.468000 0.007300
3.594200 0.006200
3.742000 0.005100
3.915000 0.004100
4.117400 0.003200
4.354400 0.002400
4.631600 0.001700
4.956000 0.001200
5.335300 0.000800
5.779000 0.000500
6.297600 0.000300
6.903900 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
