0.000000 -0.729100
0.050300 -0.710400
0.100400 -0.692500
0.150700 -0.674500
0.200700 -0.656600
0.250800 -0.638700
0.300800 -0.620800
0.350800 -0.602900
0.400800 -0.585000
0.450800 -0.567100
0.500800 -0.549200
0.550700 -0.531300
0.600700 -0.513400
0.650700 -0.495500
0.700700 -0.477600
0.750600 -0.459700
0.800600 -0.441800
0.850600 -0.423900
0.900500 -0.406000
0.950500 -0.388100
1.000400 -0.370300
1.050400 -0.352400
1.100400 -0.334500
1.150400 -0.316600
1.200300 -0.298700
1.250300 -0.280800
1.300300 -0.262900
1.350300 -0.245000
1.400200 -0.227100
1.450100 -0.209300
1.499700 -0.191300
1.549200 -0.174900
1.599500 -0.162600
1.650100 -0.152100
1.700700 -0.143200
1.751200 -0.135200
1.801800 -0.128000
1.852300 -0.121500
1.902700 -0.115600
1.953200 -0.110200
2.003600 -0.105200
2.054000 -0.100600
2.104400 -0.096400
2.154700 -0.092400
2.205000 -0.088700
2.255300 -0.085300
2.305500 -0.082100
2.355800 -0.079100
2.406000 -0.076300
2.456200 -0.073600
2.506400 -0.071100
2.556500 -0.068800
2.606700 -0.066500
2.656800 -0.064400
2.706900 -0.062400
2.757100 -0.060600
2.807200 -0.058800
2.857300 -0.057100
2.907300 -0.055400
2.957400 -0.053900
3.007500 -0.052400
3.057600 -0.051000
3.116100 -0.049500
3.184400 -0.047700
3.264300 -0.045900
3.357700 -0.043800
3.466800 -0.041600
3.594200 -0.039300
3.743200 -0.036800
3.917300 -0.034300
4.120800 -0.031600
4.358500 -0.029000
4.636400 -0.026400
4.961200 -0.023800
5.340700 -0.021300
5.784400 -0.018900
6.302900 -0.016600
6.909100 -0.014600
7.617600 -0.012700
8.445700 -0.010900
9.413700 -0.009400
10.545300 -0.008100
11.867900 -0.006900
13.413900 -0.005900
15.220900 -0.005000
17.333100 -0.004300
19.801800 -0.003700
22.687400 -0.003200
26.060100 -0.002700
30.002200 -0.002200
