0.000000 -0.555000
0.050300 -0.537000
0.097800 -0.520000
0.146400 -0.502600
0.196300 -0.484700
0.246300 -0.466800
0.296400 -0.448900
0.346400 -0.430900
0.396500 -0.413000
0.446500 -0.395100
0.496500 -0.377200
0.546500 -0.359300
0.596600 -0.341400
0.646700 -0.323400
0.696600 -0.305500
0.746500 -0.287700
0.796500 -0.269800
0.846500 -0.251900
0.896400 -0.234000
0.946400 -0.216100
0.996300 -0.198300
1.046100 -0.180600
1.095500 -0.162300
1.145500 -0.148000
1.195900 -0.136900
1.246300 -0.127600
1.296900 -0.119500
1.347300 -0.112500
1.397800 -0.106200
1.448200 -0.100500
1.498600 -0.095400
1.549000 -0.090800
1.599300 -0.086600
1.649700 -0.082700
1.700000 -0.079100
1.750200 -0.075800
1.800500 -0.072800
1.850700 -0.069900
1.900900 -0.067300
1.951100 -0.064800
2.001300 -0.062500
2.051400 -0.060400
2.101600 -0.058300
2.151700 -0.056400
2.201800 -0.054600
2.251900 -0.052900
2.302000 -0.051300
2.352100 -0.049800
2.402200 -0.048300
2.452300 -0.047000
2.502400 -0.045700
2.552400 -0.044400
2.602500 -0.043200
2.652500 -0.042100
2.702600 -0.041000
2.752600 -0.040000
2.802700 -0.039000
2.852700 -0.038100
2.902700 -0.037200
2.952700 -0.036300
3.002800 -0.035500
3.052800 -0.034700
3.111300 -0.033800
3.179600 -0.032800
3.259400 -0.031700
3.352800 -0.030500
3.461800 -0.029200
3.589300 -0.027800
3.738300 -0.026300
3.912400 -0.024700
4.116000 -0.023100
4.353800 -0.021400
4.631800 -0.019700
4.956800 -0.018000
5.336500 -0.016300
5.780400 -0.014600
6.299200 -0.013000
6.905600 -0.011500
7.614400 -0.010100
8.442800 -0.008800
9.411200 -0.007600
10.542900 -0.006500
11.865800 -0.005600
13.412000 -0.004700
15.219300 -0.004000
17.331600 -0.003300
19.800500 -0.002800
22.686200 -0.002300
26.059000 -0.001900
30.001200 -0.001400
