0.000000 -0.667900
0.053800 -0.648600
0.104900 -0.630300
0.155900 -0.612000
0.207200 -0.593600
0.258800 -0.575100
0.310900 -0.556500
0.363000 -0.537900
0.415000 -0.519200
0.467200 -0.500500
0.519300 -0.481900
0.571000 -0.463400
0.623200 -0.444700
0.675500 -0.426000
0.727700 -0.407300
0.779800 -0.388600
0.832100 -0.369900
0.884400 -0.351200
0.936800 -0.332400
0.989300 -0.313700
1.041800 -0.294900
1.094300 -0.276100
1.146800 -0.257300
1.199300 -0.238500
1.251900 -0.219700
1.304300 -0.200900
1.357000 -0.182100
1.409600 -0.163300
1.462200 -0.144500
1.514800 -0.125700
1.567400 -0.106900
1.620000 -0.088100
1.672600 -0.069300
1.725200 -0.050500
1.777800 -0.031700
1.830400 -0.012900
1.883100 0.005900
1.935600 0.024800
1.988700 0.043400
2.040100 0.063600
2.090200 0.070200
2.138200 0.070900
2.185500 0.070700
2.233000 0.070000
2.280500 0.069100
2.328000 0.067800
2.375500 0.066300
2.423100 0.064700
2.470700 0.063000
2.518400 0.061200
2.566100 0.059300
2.613900 0.057400
2.661700 0.055500
2.709600 0.053600
2.757500 0.051700
2.805400 0.049800
2.853500 0.048000
2.901500 0.046200
2.949700 0.044400
2.997800 0.042700
3.046100 0.041000
3.094300 0.039400
3.150800 0.037500
3.217000 0.035400
3.294400 0.033100
3.385000 0.030600
3.491200 0.027800
3.615500 0.024900
3.761200 0.021800
3.931900 0.018700
4.132000 0.015600
4.366600 0.012600
4.641500 0.009900
4.963600 0.007400
5.341000 0.005300
5.783000 0.003700
6.300400 0.002400
6.905800 0.001500
7.613900 0.000900
8.442000 0.000500
9.410100 0.000300
10.541700 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
