0.000000 -0.592400
0.051300 -0.574100
0.101300 -0.556200
0.151600 -0.538200
0.202400 -0.520000
0.253300 -0.501700
0.304100 -0.483500
0.355000 -0.465300
0.406500 -0.446900
0.458200 -0.428400
0.510000 -0.409800
0.561900 -0.391300
0.613600 -0.372700
0.665500 -0.354200
0.717500 -0.335500
0.769400 -0.317000
0.821300 -0.298400
0.873200 -0.279800
0.925100 -0.261300
0.977000 -0.242700
1.028800 -0.224100
1.080700 -0.205600
1.132500 -0.187100
1.184300 -0.168600
1.236000 -0.150100
1.288000 -0.131500
1.339900 -0.112900
1.391600 -0.094500
1.443500 -0.075900
1.495400 -0.057400
1.547400 -0.038800
1.599300 -0.020400
1.650700 -0.001600
1.701300 0.013600
1.751400 0.018900
1.800500 0.022400
1.849600 0.024500
1.898600 0.026300
1.947600 0.027400
1.996500 0.028200
2.045400 0.028600
2.094400 0.028900
2.143300 0.028900
2.192200 0.028800
2.241100 0.028500
2.290000 0.028200
2.338900 0.027700
2.387900 0.027300
2.436800 0.026700
2.485800 0.026100
2.534800 0.025500
2.583800 0.024900
2.632900 0.024200
2.681900 0.023600
2.731000 0.022900
2.780100 0.022300
2.829200 0.021600
2.878400 0.021000
2.927500 0.020400
2.976700 0.019800
3.025900 0.019100
3.075200 0.018600
3.132700 0.017900
3.200000 0.017100
3.278800 0.016200
3.370900 0.015300
3.478600 0.014200
3.604600 0.013100
3.752100 0.011800
3.924600 0.010600
4.126400 0.009200
4.362600 0.007900
4.639000 0.006600
4.962400 0.005400
5.340700 0.004300
5.783300 0.003300
6.301100 0.002500
6.906600 0.001800
7.614700 0.001300
8.442600 0.000900
9.410600 0.000600
10.542100 0.000300
11.864800 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
