0.000000 -0.596200
0.050200 -0.578200
0.099100 -0.560700
0.149300 -0.542700
0.200100 -0.524500
0.251300 -0.506200
0.302500 -0.487900
0.353600 -0.469500
0.404700 -0.451300
0.455800 -0.433000
0.506800 -0.414700
0.557800 -0.396400
0.608800 -0.378200
0.659800 -0.359900
0.710800 -0.341700
0.761700 -0.323400
0.812600 -0.305200
0.863600 -0.286900
0.914400 -0.268800
0.964900 -0.250700
1.015900 -0.232400
1.067100 -0.214100
1.117900 -0.195900
1.168800 -0.177700
1.219700 -0.159500
1.270600 -0.141300
1.321400 -0.123100
1.372000 -0.105000
1.423000 -0.086900
1.473600 -0.068400
1.523900 -0.052600
1.574500 -0.043600
1.624700 -0.036400
1.674900 -0.030900
1.725000 -0.026100
1.775100 -0.022200
1.825000 -0.018700
1.875000 -0.015800
1.924800 -0.013200
1.974700 -0.011100
2.024500 -0.009100
2.074300 -0.007500
2.124000 -0.006000
2.173800 -0.004700
2.223500 -0.003500
2.273200 -0.002600
2.322900 -0.001700
2.372600 -0.000900
2.422300 -0.000200
2.471900 0.000400
2.521600 0.000900
2.571300 0.001400
2.620900 0.001800
2.670600 0.002200
2.720300 0.002500
2.769900 0.002800
2.819600 0.003000
2.869300 0.003200
2.919000 0.003400
2.968600 0.003500
3.018300 0.003700
3.068000 0.003800
3.126100 0.003900
3.194000 0.004000
3.273300 0.004100
3.366100 0.004100
3.474500 0.004100
3.601300 0.004100
3.749600 0.004100
3.922900 0.004000
4.125500 0.003800
4.362400 0.003600
4.639500 0.003300
4.963400 0.003000
5.342200 0.002600
5.785100 0.002300
6.303000 0.001900
6.908600 0.001500
7.616600 0.001200
8.444400 0.000900
9.412100 0.000600
10.543500 0.000400
11.866000 0.000200
13.411900 0.000100
15.218900 -0.000000
17.331100 -0.000100
19.800000 -0.000200
22.685600 -0.000300
26.058400 -0.000300
30.000600 -0.000400
