0.000000 -0.692500
0.053300 -0.673400
0.104200 -0.655200
0.155200 -0.636900
0.206400 -0.618600
0.257900 -0.600100
0.309400 -0.581700
0.361200 -0.563200
0.413000 -0.544600
0.464600 -0.526100
0.516300 -0.507600
0.568000 -0.489100
0.619900 -0.470500
0.671800 -0.451900
0.723700 -0.433400
0.775600 -0.414800
0.827400 -0.396200
0.879300 -0.377700
0.931100 -0.359100
0.982900 -0.340500
1.034700 -0.322000
1.086500 -0.303500
1.138300 -0.284900
1.190100 -0.266400
1.241900 -0.247800
1.293700 -0.229300
1.345500 -0.210700
1.397300 -0.192200
1.449000 -0.173700
1.500700 -0.155200
1.552500 -0.136600
1.604300 -0.118100
1.656000 -0.099600
1.707800 -0.081000
1.759600 -0.062500
1.811400 -0.044000
1.863300 -0.025400
1.915200 -0.006800
1.966600 0.011900
2.016900 0.027800
2.067100 0.034100
2.116600 0.037400
2.165400 0.039500
2.214200 0.041000
2.263000 0.042000
2.311800 0.042600
2.360500 0.042900
2.409200 0.043000
2.457800 0.042900
2.506500 0.042500
2.555200 0.042100
2.603900 0.041600
2.652600 0.040900
2.701300 0.040200
2.750000 0.039500
2.798800 0.038700
2.847500 0.037900
2.896300 0.037000
2.945100 0.036200
2.993900 0.035300
3.042800 0.034400
3.091600 0.033500
3.148800 0.032500
3.215600 0.031300
3.293800 0.029900
3.385200 0.028400
3.492200 0.026600
3.617400 0.024700
3.763900 0.022600
3.935300 0.020300
4.136100 0.018000
4.371100 0.015600
4.646300 0.013200
4.968400 0.010800
5.345600 0.008700
5.787100 0.006800
6.303900 0.005100
6.908600 0.003700
7.616000 0.002600
8.443400 0.001700
9.411000 0.001100
10.542300 0.000700
11.864900 0.000400
13.410900 0.000200
15.218000 0.000100
17.330300 0.000000
19.799300 0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
