0.000000 -0.596200
0.051400 -0.577700
0.101500 -0.559800
0.152200 -0.541600
0.203200 -0.523400
0.254300 -0.505100
0.305300 -0.486800
0.356300 -0.468600
0.407300 -0.450300
0.458200 -0.432100
0.509200 -0.413800
0.560200 -0.395600
0.611100 -0.377300
0.662000 -0.359100
0.713000 -0.340900
0.763900 -0.322600
0.814800 -0.304400
0.865800 -0.286100
0.916700 -0.267900
0.967600 -0.249700
1.018500 -0.231500
1.069400 -0.213300
1.120200 -0.195100
1.171100 -0.176800
1.222100 -0.158600
1.273000 -0.140300
1.323900 -0.122100
1.375000 -0.103800
1.425800 -0.085600
1.476700 -0.067600
1.526400 -0.048500
1.577100 -0.038300
1.627600 -0.030800
1.677700 -0.025200
1.727800 -0.020400
1.777800 -0.016500
1.827700 -0.013100
1.877600 -0.010300
1.927400 -0.007900
1.977200 -0.005800
2.026900 -0.004000
2.076600 -0.002500
2.126300 -0.001100
2.176000 0.000000
2.225600 0.001000
2.275300 0.001900
2.324900 0.002600
2.374500 0.003300
2.424100 0.003800
2.473800 0.004300
2.523400 0.004700
2.573000 0.005000
2.622600 0.005300
2.672200 0.005600
2.721800 0.005800
2.771400 0.005900
2.821000 0.006100
2.870600 0.006200
2.920300 0.006300
2.969900 0.006300
3.019500 0.006400
3.069200 0.006400
3.127200 0.006400
3.195000 0.006400
3.274300 0.006400
3.367000 0.006300
3.475400 0.006200
3.602100 0.006000
3.750200 0.005800
3.923400 0.005500
4.125900 0.005200
4.362700 0.004800
4.639700 0.004300
4.963500 0.003800
5.342200 0.003300
5.785100 0.002800
6.302900 0.002300
6.908400 0.001900
7.616400 0.001500
8.444200 0.001100
9.411900 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000300
