0.000000 -0.512700
0.053400 -0.493500
0.104400 -0.475300
0.155000 -0.457100
0.206100 -0.438900
0.258100 -0.420200
0.310000 -0.401700
0.361800 -0.383100
0.413600 -0.364500
0.465500 -0.346000
0.517400 -0.327400
0.569200 -0.308800
0.621400 -0.290200
0.673700 -0.271500
0.726000 -0.252700
0.778200 -0.234100
0.830200 -0.215500
0.882800 -0.196600
0.934900 -0.178000
0.987700 -0.159100
1.040600 -0.140200
1.093100 -0.121400
1.145600 -0.102700
1.198200 -0.083900
1.250700 -0.065100
1.303300 -0.046300
1.355800 -0.027600
1.408400 -0.008800
1.461100 0.010000
1.513800 0.028700
1.564700 0.046900
1.614300 0.049300
1.662100 0.049700
1.709700 0.049100
1.757500 0.048400
1.805200 0.047200
1.853100 0.045900
1.900900 0.044400
1.948800 0.042900
1.996700 0.041200
2.044800 0.039500
2.092800 0.037800
2.141000 0.036200
2.189200 0.034500
2.237400 0.032900
2.285700 0.031400
2.334100 0.029900
2.382500 0.028400
2.431000 0.027000
2.479600 0.025600
2.528200 0.024300
2.576900 0.023000
2.625600 0.021800
2.674400 0.020700
2.723200 0.019600
2.772100 0.018600
2.821000 0.017600
2.870000 0.016700
2.919000 0.015800
2.968100 0.014900
3.017200 0.014100
3.066400 0.013400
3.123900 0.012600
3.191200 0.011700
3.269900 0.010700
3.362000 0.009600
3.469900 0.008600
3.596100 0.007500
3.743800 0.006400
3.916600 0.005300
4.119000 0.004300
4.355800 0.003400
4.632800 0.002600
4.957000 0.001900
5.336100 0.001300
5.779500 0.000900
6.298000 0.000600
6.904200 0.000400
7.612900 0.000200
8.441300 0.000100
9.409600 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
