0.000000 -0.448800
0.052900 -0.429900
0.103700 -0.411700
0.154500 -0.393500
0.205600 -0.375200
0.257000 -0.356800
0.308500 -0.338400
0.360000 -0.319900
0.411500 -0.301500
0.463100 -0.283000
0.514600 -0.264600
0.566100 -0.246100
0.617600 -0.227700
0.669200 -0.209200
0.720700 -0.190800
0.772200 -0.172300
0.823700 -0.153900
0.875200 -0.135500
0.926700 -0.117000
0.978100 -0.098600
1.029600 -0.080200
1.081100 -0.061700
1.132700 -0.043300
1.184400 -0.024900
1.234900 -0.005900
1.285300 0.006700
1.335600 0.012000
1.385300 0.015000
1.434400 0.016800
1.483600 0.018200
1.532700 0.019000
1.581800 0.019500
1.630800 0.019700
1.679900 0.019700
1.729000 0.019600
1.778000 0.019300
1.827100 0.019000
1.876200 0.018600
1.925300 0.018100
1.974400 0.017600
2.023600 0.017100
2.072700 0.016600
2.121900 0.016000
2.171100 0.015500
2.220400 0.015000
2.269600 0.014400
2.318900 0.013900
2.368200 0.013400
2.417600 0.012900
2.466900 0.012400
2.516300 0.012000
2.565700 0.011500
2.615100 0.011100
2.664600 0.010600
2.714100 0.010200
2.763600 0.009800
2.813100 0.009500
2.862600 0.009100
2.912100 0.008700
2.961700 0.008400
3.011300 0.008100
3.060900 0.007800
3.118900 0.007400
3.186700 0.007100
3.265900 0.006600
3.358700 0.006200
3.467100 0.005700
3.593900 0.005200
3.742100 0.004600
3.915500 0.004100
4.118300 0.003500
4.355500 0.003000
4.632800 0.002500
4.957100 0.002000
5.336400 0.001600
5.779800 0.001200
6.298300 0.000900
6.904400 0.000700
7.613000 0.000500
8.441300 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
