0.000000 -0.708500
0.051300 -0.690000
0.101800 -0.672000
0.152100 -0.653900
0.202700 -0.635800
0.253600 -0.617600
0.304300 -0.599500
0.355400 -0.581100
0.406400 -0.562900
0.457100 -0.544700
0.508400 -0.526300
0.560100 -0.507800
0.611900 -0.489300
0.663800 -0.470700
0.715700 -0.452100
0.767700 -0.433500
0.819700 -0.414900
0.871700 -0.396300
0.923800 -0.377700
0.975900 -0.359000
1.027800 -0.340500
1.080000 -0.321800
1.132100 -0.303100
1.184200 -0.284500
1.236300 -0.265900
1.288300 -0.247300
1.340300 -0.228700
1.392500 -0.210000
1.444500 -0.191400
1.496600 -0.172800
1.548700 -0.154200
1.600700 -0.135600
1.652700 -0.117100
1.704800 -0.098500
1.756800 -0.079900
1.808900 -0.061300
1.860900 -0.042800
1.913000 -0.024200
1.965200 -0.005700
2.016900 0.013300
2.067500 0.027500
2.117300 0.032300
2.166200 0.035500
2.215000 0.037400
2.263800 0.039000
2.312600 0.039900
2.361300 0.040600
2.410000 0.040900
2.458800 0.041100
2.507500 0.040900
2.556200 0.040700
2.604900 0.040300
2.653600 0.039800
2.702300 0.039200
2.751100 0.038600
2.799800 0.037900
2.848600 0.037200
2.897400 0.036400
2.946200 0.035600
2.995000 0.034800
3.043900 0.033900
3.092700 0.033100
3.149900 0.032100
3.216700 0.031000
3.294900 0.029700
3.386300 0.028100
3.493300 0.026400
3.618500 0.024500
3.765000 0.022400
3.936400 0.020200
4.137100 0.017800
4.372100 0.015400
4.647200 0.013000
4.969300 0.010700
5.346500 0.008600
5.787900 0.006600
6.304700 0.005000
6.909300 0.003600
7.616700 0.002500
8.444100 0.001700
9.411700 0.001100
10.542900 0.000600
11.865400 0.000400
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
