0.000000 -0.741300
0.052000 -0.722600
0.102400 -0.704600
0.152800 -0.686500
0.203800 -0.668200
0.255100 -0.649900
0.306200 -0.631600
0.357100 -0.613300
0.408500 -0.594900
0.459700 -0.576600
0.510700 -0.558300
0.562400 -0.539800
0.614100 -0.521300
0.666000 -0.502700
0.718000 -0.484100
0.769900 -0.465500
0.821900 -0.446900
0.874000 -0.428300
0.926100 -0.409600
0.978200 -0.391000
1.030400 -0.372300
1.082500 -0.353700
1.134600 -0.335000
1.186800 -0.316400
1.238900 -0.297700
1.290900 -0.279100
1.343100 -0.260400
1.395200 -0.241800
1.447300 -0.223200
1.499400 -0.204500
1.551500 -0.185900
1.603700 -0.167200
1.655700 -0.148700
1.707500 -0.130100
1.759700 -0.111500
1.811900 -0.092900
1.864000 -0.074300
1.916100 -0.055600
1.967900 -0.037200
2.020200 -0.018500
2.072500 0.000100
2.124300 0.018900
2.175000 0.035000
2.224900 0.039900
2.273600 0.042900
2.322300 0.044700
2.371000 0.046200
2.419600 0.046900
2.468200 0.047500
2.516700 0.047700
2.565300 0.047700
2.613800 0.047400
2.662400 0.047100
2.711000 0.046500
2.759600 0.045900
2.808200 0.045200
2.856800 0.044400
2.905400 0.043600
2.954000 0.042700
3.002700 0.041800
3.051400 0.040900
3.100100 0.039900
3.157000 0.038800
3.223600 0.037500
3.301600 0.035900
3.392700 0.034200
3.499300 0.032200
3.624100 0.029900
3.770200 0.027400
3.941200 0.024700
4.141400 0.021800
4.375800 0.018900
4.650400 0.015900
4.971900 0.013100
5.348500 0.010400
5.789500 0.008000
6.305800 0.006000
6.910100 0.004300
7.617200 0.003000
8.444400 0.002000
9.411800 0.001200
10.543000 0.000800
11.865400 0.000400
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
