0.000000 -0.749400
0.052300 -0.730600
0.103300 -0.712400
0.154000 -0.694200
0.205000 -0.675900
0.256400 -0.657500
0.307500 -0.639200
0.359000 -0.620800
0.410300 -0.602400
0.461800 -0.584000
0.513200 -0.565600
0.565000 -0.547000
0.617000 -0.528400
0.668900 -0.509800
0.720800 -0.491200
0.772800 -0.472600
0.824700 -0.454000
0.876600 -0.435500
0.928600 -0.416900
0.980400 -0.398300
1.032400 -0.379700
1.084400 -0.361100
1.136300 -0.342500
1.188200 -0.323900
1.240200 -0.305300
1.291900 -0.286800
1.343300 -0.268400
1.395500 -0.249700
1.447700 -0.231100
1.499500 -0.212500
1.551500 -0.193900
1.603400 -0.175300
1.655300 -0.156800
1.707200 -0.138200
1.759100 -0.119600
1.810800 -0.101100
1.862200 -0.082800
1.914400 -0.064100
1.966500 -0.045500
2.018400 -0.026900
2.070500 -0.008300
2.122300 0.010300
2.172800 0.028100
2.223000 0.034000
2.272000 0.037600
2.320800 0.039900
2.369600 0.041800
2.418300 0.043000
2.467100 0.044000
2.515800 0.044500
2.564500 0.044800
2.613200 0.044800
2.661900 0.044700
2.710500 0.044400
2.759200 0.044000
2.807900 0.043500
2.856600 0.042900
2.905300 0.042300
2.954000 0.041600
3.002800 0.040800
3.051500 0.040100
3.100300 0.039300
3.157300 0.038300
3.224000 0.037100
3.302000 0.035800
3.393300 0.034200
3.500000 0.032400
3.624900 0.030300
3.771100 0.028000
3.942200 0.025400
4.142400 0.022700
4.376900 0.019800
4.651500 0.016900
4.973000 0.014100
5.349600 0.011400
5.790400 0.009000
6.306600 0.006800
6.910700 0.005000
7.617700 0.003500
8.444700 0.002400
9.412000 0.001500
10.543000 0.001000
11.865400 0.000600
13.411300 0.000300
15.218400 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
