0.000000 -0.528400
0.053600 -0.509100
0.105300 -0.490600
0.156000 -0.472500
0.207000 -0.454200
0.258900 -0.435600
0.310800 -0.417000
0.362800 -0.398400
0.414800 -0.379800
0.466800 -0.361200
0.518500 -0.342700
0.570600 -0.324000
0.622900 -0.305300
0.674900 -0.286700
0.727200 -0.268000
0.779700 -0.249200
0.832200 -0.230400
0.884700 -0.211700
0.937200 -0.192900
0.989800 -0.174100
1.042400 -0.155300
1.095200 -0.136400
1.147800 -0.117600
1.200500 -0.098800
1.253300 -0.079900
1.306000 -0.061100
1.358800 -0.042200
1.411500 -0.023400
1.464300 -0.004600
1.516900 0.014300
1.570300 0.032900
1.621800 0.053400
1.671700 0.058000
1.719300 0.057900
1.766500 0.057000
1.813900 0.055700
1.861300 0.054200
1.908800 0.052500
1.956400 0.050600
2.004000 0.048700
2.051600 0.046700
2.099400 0.044700
2.147200 0.042700
2.195100 0.040700
2.243000 0.038800
2.291000 0.036900
2.339100 0.035100
2.387200 0.033300
2.435500 0.031600
2.483800 0.029900
2.532100 0.028300
2.580500 0.026800
2.629000 0.025400
2.677600 0.024000
2.726200 0.022700
2.774900 0.021400
2.823600 0.020200
2.872400 0.019100
2.921300 0.018000
2.970200 0.017000
3.019100 0.016100
3.068200 0.015200
3.125500 0.014200
3.192600 0.013100
3.271200 0.011900
3.363100 0.010700
3.470700 0.009400
3.596700 0.008100
3.744300 0.006800
3.917000 0.005600
4.119200 0.004500
4.355800 0.003400
4.632800 0.002500
4.956900 0.001800
5.336100 0.001300
5.779500 0.000800
6.298000 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
