0.000000 -0.466400
0.051600 -0.447900
0.101700 -0.430000
0.152300 -0.411900
0.203300 -0.393600
0.254700 -0.375200
0.306100 -0.356800
0.357600 -0.338300
0.409100 -0.319900
0.460500 -0.301500
0.511900 -0.283100
0.563300 -0.264700
0.614800 -0.246300
0.666100 -0.227900
0.717500 -0.209500
0.768700 -0.191200
0.819700 -0.172900
0.871200 -0.154500
0.922800 -0.136000
0.974100 -0.117600
1.025600 -0.099200
1.076900 -0.080900
1.128200 -0.062500
1.179600 -0.044200
1.230800 -0.025600
1.281000 -0.009100
1.331600 -0.002300
1.381300 0.002300
1.430800 0.005300
1.480300 0.007800
1.529700 0.009500
1.579100 0.010900
1.628400 0.011800
1.677700 0.012600
1.727000 0.013000
1.776300 0.013400
1.825600 0.013500
1.874900 0.013600
1.924200 0.013600
1.973500 0.013500
2.022900 0.013400
2.072200 0.013200
2.121500 0.013000
2.170900 0.012700
2.220300 0.012500
2.269700 0.012200
2.319100 0.011900
2.368500 0.011600
2.417900 0.011300
2.467400 0.011000
2.516800 0.010700
2.566300 0.010300
2.615800 0.010000
2.665300 0.009700
2.714800 0.009400
2.764400 0.009200
2.814000 0.008900
2.863500 0.008600
2.913100 0.008300
2.962700 0.008100
3.012300 0.007800
3.062000 0.007600
3.120000 0.007300
3.187800 0.007000
3.267100 0.006600
3.359900 0.006300
3.468300 0.005800
3.595100 0.005400
3.743400 0.004900
3.916800 0.004400
4.119500 0.003900
4.356700 0.003400
4.633900 0.002900
4.958200 0.002400
5.337300 0.002000
5.780700 0.001600
6.299000 0.001200
6.905100 0.000900
7.613500 0.000700
8.441800 0.000500
9.409900 0.000300
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
