0.000000 -0.536700
0.053500 -0.517400
0.104800 -0.499100
0.155700 -0.480800
0.207000 -0.462500
0.258900 -0.443900
0.310700 -0.425400
0.362600 -0.406800
0.414200 -0.388300
0.466300 -0.369600
0.518500 -0.351000
0.570600 -0.332300
0.622600 -0.313700
0.674700 -0.295100
0.726900 -0.276400
0.779300 -0.257600
0.831800 -0.238900
0.884300 -0.220100
0.936900 -0.201300
0.989400 -0.182500
1.042000 -0.163700
1.094600 -0.144900
1.147300 -0.126100
1.199700 -0.107300
1.252500 -0.088500
1.305300 -0.069600
1.358000 -0.050800
1.410700 -0.031900
1.463400 -0.013200
1.516200 0.005700
1.569300 0.024400
1.621500 0.044000
1.672200 0.056700
1.720800 0.057600
1.768200 0.057300
1.815500 0.056100
1.863000 0.055000
1.910500 0.053300
1.958100 0.051700
2.005700 0.049800
2.053400 0.048000
2.101100 0.046000
2.148900 0.044100
2.196800 0.042100
2.244700 0.040200
2.292700 0.038300
2.340800 0.036500
2.388900 0.034700
2.437200 0.033000
2.485400 0.031400
2.533800 0.029800
2.582100 0.028200
2.630600 0.026800
2.679100 0.025400
2.727700 0.024000
2.776400 0.022700
2.825100 0.021500
2.873900 0.020400
2.922700 0.019300
2.971600 0.018200
3.020500 0.017200
3.069500 0.016300
3.126800 0.015200
3.193800 0.014100
3.272300 0.012900
3.364200 0.011600
3.471700 0.010300
3.597700 0.008900
3.745100 0.007500
3.917700 0.006200
4.119800 0.005000
4.356400 0.003800
4.633200 0.002900
4.957300 0.002100
5.336300 0.001400
5.779700 0.001000
6.298200 0.000600
6.904300 0.000400
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
