0.000000 -0.506600
0.054100 -0.487200
0.105700 -0.468700
0.156700 -0.450400
0.208100 -0.432000
0.260200 -0.413400
0.312400 -0.394700
0.364700 -0.376000
0.417000 -0.357200
0.469400 -0.338500
0.521800 -0.319700
0.573800 -0.301100
0.626300 -0.282300
0.678900 -0.263500
0.731400 -0.244700
0.784000 -0.225900
0.836600 -0.207100
0.889200 -0.188200
0.941800 -0.169400
0.994400 -0.150600
1.047100 -0.131700
1.099800 -0.112900
1.152500 -0.094000
1.205200 -0.075200
1.257900 -0.056400
1.310600 -0.037500
1.363200 -0.018700
1.416100 0.000200
1.468600 0.019000
1.521600 0.037600
1.573000 0.058300
1.622900 0.062100
1.670500 0.061300
1.717300 0.059800
1.764500 0.058100
1.811600 0.056200
1.858800 0.054000
1.906200 0.051900
1.953500 0.049600
2.001000 0.047300
2.048600 0.045000
2.096200 0.042800
2.143900 0.040600
2.191700 0.038500
2.239600 0.036400
2.287600 0.034400
2.335600 0.032500
2.383700 0.030700
2.431900 0.028900
2.480200 0.027300
2.528600 0.025700
2.577000 0.024200
2.625500 0.022700
2.674100 0.021400
2.722800 0.020100
2.771500 0.018900
2.820300 0.017700
2.869100 0.016600
2.918000 0.015600
2.967000 0.014700
3.016000 0.013800
3.065100 0.012900
3.122500 0.012000
3.189700 0.011000
3.268400 0.009900
3.360400 0.008800
3.468200 0.007700
3.594400 0.006500
3.742100 0.005400
3.915000 0.004300
4.117400 0.003400
4.354300 0.002500
4.631600 0.001800
4.955900 0.001200
5.335200 0.000800
5.778800 0.000500
6.297500 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
