0.000000 -0.472300
0.052500 -0.453400
0.103500 -0.435100
0.153900 -0.417100
0.204800 -0.398900
0.256000 -0.380500
0.307400 -0.362100
0.358700 -0.343700
0.410100 -0.325300
0.461600 -0.306900
0.513100 -0.288500
0.565100 -0.269900
0.617200 -0.251300
0.669300 -0.232600
0.721800 -0.213900
0.774200 -0.195100
0.826600 -0.176400
0.879100 -0.157600
0.931600 -0.138900
0.984100 -0.120100
1.035900 -0.101600
1.088900 -0.082700
1.141700 -0.063900
1.194100 -0.045200
1.246800 -0.026500
1.299300 -0.007700
1.352300 0.010800
1.403900 0.030900
1.454300 0.038100
1.502700 0.039300
1.550700 0.039500
1.598800 0.039100
1.646900 0.038400
1.695000 0.037400
1.743100 0.036300
1.791300 0.035000
1.839600 0.033700
1.887800 0.032300
1.936200 0.030900
1.984600 0.029500
2.033000 0.028100
2.081500 0.026700
2.130000 0.025400
2.178600 0.024100
2.227300 0.022900
2.276000 0.021700
2.324800 0.020600
2.373600 0.019500
2.422500 0.018400
2.471400 0.017400
2.520300 0.016500
2.569300 0.015600
2.618400 0.014800
2.667500 0.014000
2.716700 0.013200
2.765900 0.012500
2.815100 0.011800
2.864400 0.011200
2.913700 0.010500
2.963000 0.010000
3.012400 0.009400
3.061800 0.008900
3.119600 0.008400
3.187200 0.007700
3.266200 0.007100
3.358700 0.006400
3.466900 0.005700
3.593500 0.005000
3.741700 0.004300
3.914900 0.003600
4.117700 0.002900
4.354800 0.002300
4.632200 0.001800
4.956600 0.001300
5.335900 0.001000
5.779500 0.000700
6.298100 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
