0.000000 -0.741100
0.049800 -0.718400
0.100200 -0.701000
0.150800 -0.682800
0.201200 -0.664700
0.251400 -0.646700
0.301600 -0.628800
0.351700 -0.610800
0.401800 -0.592900
0.451900 -0.574900
0.502000 -0.557000
0.552100 -0.539100
0.602100 -0.521200
0.652200 -0.503200
0.702300 -0.485300
0.752300 -0.467400
0.802400 -0.449500
0.852400 -0.431500
0.902500 -0.413600
0.952500 -0.395700
1.002600 -0.377800
1.052700 -0.359900
1.102700 -0.341900
1.152800 -0.324000
1.202900 -0.306100
1.253000 -0.288100
1.303100 -0.270200
1.353200 -0.252200
1.403400 -0.234300
1.453400 -0.216400
1.503400 -0.198500
1.553300 -0.180700
1.602500 -0.162600
1.652400 -0.148700
1.702900 -0.137300
1.753600 -0.127600
1.804400 -0.119200
1.855200 -0.111700
1.906000 -0.105100
1.956600 -0.099100
2.007200 -0.093700
2.057800 -0.088700
2.108200 -0.084200
2.158700 -0.080100
2.209100 -0.076300
2.259400 -0.072700
2.309700 -0.069500
2.360000 -0.066400
2.410300 -0.063600
2.460500 -0.061000
2.510700 -0.058500
2.560900 -0.056200
2.611000 -0.054000
2.661200 -0.052000
2.711300 -0.050100
2.761400 -0.048300
2.811500 -0.046600
2.861600 -0.045000
2.911700 -0.043500
2.961700 -0.042100
3.011800 -0.040700
3.061800 -0.039400
3.120300 -0.038000
3.188700 -0.036500
3.268500 -0.034800
3.361800 -0.033000
3.470800 -0.031000
3.598200 -0.029000
3.747000 -0.026900
3.920900 -0.024800
4.124200 -0.022600
4.361700 -0.020500
4.639400 -0.018400
4.963900 -0.016400
5.343200 -0.014500
5.786600 -0.012700
6.304800 -0.011100
6.910700 -0.009600
7.618900 -0.008300
8.446800 -0.007200
9.414600 -0.006200
10.545900 -0.005300
11.868400 -0.004600
13.414200 -0.004000
15.221100 -0.003500
17.333200 -0.003000
19.801900 -0.002700
22.687400 -0.002400
26.060100 -0.002200
30.002200 -0.002000
