0.000000 -0.828600
0.048700 -0.803500
0.098700 -0.786600
0.149000 -0.768400
0.199200 -0.750500
0.249300 -0.732500
0.299300 -0.714600
0.349200 -0.696700
0.399100 -0.678900
0.448900 -0.661100
0.498600 -0.643300
0.548300 -0.625500
0.598000 -0.607700
0.647700 -0.589900
0.697400 -0.572100
0.747100 -0.554300
0.796800 -0.536500
0.846500 -0.518700
0.896200 -0.500900
0.945900 -0.483100
0.995600 -0.465300
1.045300 -0.447500
1.095100 -0.429700
1.144900 -0.411900
1.194600 -0.394000
1.244500 -0.376200
1.294300 -0.358400
1.344200 -0.340500
1.394000 -0.322700
1.443900 -0.304800
1.493700 -0.287000
1.543400 -0.269200
1.592900 -0.251400
1.642100 -0.234200
1.691700 -0.219600
1.741600 -0.207000
1.791900 -0.195800
1.842400 -0.185700
1.893100 -0.176600
1.943900 -0.168300
1.994700 -0.160800
2.045600 -0.153800
2.096400 -0.147400
2.147300 -0.141400
2.198100 -0.135900
2.248900 -0.130800
2.299700 -0.126000
2.350400 -0.121500
2.401200 -0.117300
2.451800 -0.113400
2.502500 -0.109700
2.553100 -0.106200
2.603700 -0.102900
2.654300 -0.099800
2.704800 -0.096900
2.755300 -0.094100
2.805900 -0.091500
2.856400 -0.089000
2.906800 -0.086600
2.957300 -0.084400
3.007800 -0.082300
3.058200 -0.080200
3.117100 -0.078000
3.185800 -0.075500
3.266100 -0.072700
3.359900 -0.069800
3.469300 -0.066600
3.597100 -0.063200
3.746400 -0.059600
3.920700 -0.055900
4.124400 -0.052100
4.362300 -0.048200
4.640200 -0.044300
4.965000 -0.040500
5.344500 -0.036700
5.788000 -0.033000
6.306500 -0.029500
6.912400 -0.026200
7.620700 -0.023200
8.448700 -0.020300
9.416500 -0.017700
10.547800 -0.015400
11.870300 -0.013300
13.416100 -0.011500
15.222900 -0.009900
17.334900 -0.008500
19.803500 -0.007400
22.688900 -0.006400
26.061500 -0.005600
30.003400 -0.004900
