0.000000 -0.648500
0.053500 -0.629300
0.104600 -0.611000
0.155400 -0.592800
0.206600 -0.574500
0.258400 -0.555900
0.310000 -0.537400
0.361800 -0.518900
0.413700 -0.500300
0.465600 -0.481700
0.517400 -0.463200
0.569400 -0.444600
0.621300 -0.426000
0.673400 -0.407300
0.725500 -0.388700
0.777600 -0.370000
0.829800 -0.351300
0.882100 -0.332600
0.934300 -0.313900
0.986500 -0.295300
1.038800 -0.276600
1.091000 -0.257800
1.143300 -0.239200
1.195500 -0.220500
1.247800 -0.201800
1.300000 -0.183000
1.352300 -0.164400
1.404500 -0.145700
1.456700 -0.127000
1.508900 -0.108300
1.561100 -0.089700
1.613300 -0.071000
1.665600 -0.052300
1.717800 -0.033600
1.770100 -0.014900
1.822300 0.003800
1.875000 0.022400
1.926000 0.042200
1.976300 0.050800
2.025200 0.053100
2.073200 0.054200
2.121300 0.054500
2.169400 0.054600
2.217500 0.054100
2.265600 0.053600
2.313700 0.052700
2.361900 0.051700
2.410000 0.050600
2.458200 0.049400
2.506400 0.048100
2.554700 0.046800
2.603000 0.045500
2.651300 0.044100
2.699600 0.042700
2.748100 0.041400
2.796500 0.040000
2.845000 0.038700
2.893500 0.037400
2.942000 0.036100
2.990600 0.034800
3.039200 0.033600
3.087900 0.032400
3.144800 0.031000
3.211400 0.029400
3.289400 0.027700
3.380600 0.025800
3.487400 0.023700
3.612400 0.021500
3.758700 0.019100
3.930100 0.016700
4.130900 0.014300
4.366000 0.011900
4.641400 0.009600
4.963900 0.007500
5.341500 0.005700
5.783600 0.004100
6.300900 0.002900
6.906200 0.001900
7.614200 0.001200
8.442100 0.000800
9.410100 0.000400
10.541700 0.000200
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
