0.000000 -0.625100
0.050400 -0.604300
0.101000 -0.586600
0.151700 -0.568400
0.202200 -0.550300
0.252700 -0.532200
0.303100 -0.514200
0.353500 -0.496100
0.403800 -0.478100
0.454200 -0.460100
0.504500 -0.442100
0.554800 -0.424000
0.605100 -0.406000
0.655500 -0.388000
0.705800 -0.370000
0.756100 -0.352000
0.806300 -0.334000
0.856600 -0.316000
0.906900 -0.298000
0.957200 -0.280000
1.007600 -0.261900
1.057900 -0.243900
1.108300 -0.225900
1.158600 -0.207800
1.209000 -0.189800
1.259400 -0.171800
1.309700 -0.153700
1.359900 -0.135800
1.409800 -0.117800
1.459300 -0.101100
1.509500 -0.089000
1.560300 -0.079400
1.611100 -0.071500
1.661900 -0.064800
1.712600 -0.059000
1.763200 -0.054000
1.813700 -0.049600
1.864100 -0.045600
1.914400 -0.042200
1.964600 -0.039000
2.014800 -0.036200
2.065000 -0.033700
2.115100 -0.031400
2.165200 -0.029300
2.215200 -0.027400
2.265300 -0.025600
2.315300 -0.024000
2.365200 -0.022600
2.415200 -0.021200
2.465200 -0.020000
2.515100 -0.018800
2.565000 -0.017700
2.614900 -0.016800
2.664800 -0.015800
2.714700 -0.015000
2.764600 -0.014200
2.814500 -0.013500
2.864400 -0.012800
2.914300 -0.012200
2.964100 -0.011600
3.014000 -0.011000
3.063900 -0.010500
3.122200 -0.009900
3.190300 -0.009300
3.269900 -0.008700
3.362900 -0.008000
3.471700 -0.007300
3.598800 -0.006600
3.747300 -0.005900
3.921000 -0.005200
4.124000 -0.004500
4.361300 -0.003900
4.638700 -0.003300
4.962900 -0.002800
5.342000 -0.002400
5.785200 -0.002000
6.303400 -0.001700
6.909100 -0.001500
7.617300 -0.001300
8.445200 -0.001100
9.413000 -0.001000
10.544300 -0.001000
11.866800 -0.000900
13.412700 -0.000900
15.219700 -0.000800
17.331800 -0.000800
19.800600 -0.000800
22.686200 -0.000800
26.059000 -0.000800
30.001200 -0.000900
