0.000000 -0.489500
0.053400 -0.470400
0.104600 -0.452000
0.155500 -0.433800
0.206700 -0.415500
0.258400 -0.397000
0.310100 -0.378400
0.361900 -0.359900
0.413800 -0.341300
0.465700 -0.322800
0.517600 -0.304200
0.569600 -0.285600
0.621500 -0.267000
0.673700 -0.248400
0.726100 -0.229600
0.778500 -0.210900
0.831000 -0.192100
0.883600 -0.173300
0.936200 -0.154500
0.988800 -0.135700
1.041400 -0.116900
1.094200 -0.098100
1.146900 -0.079200
1.199000 -0.060700
1.252000 -0.041700
1.304700 -0.023000
1.357700 -0.004000
1.410700 0.014700
1.462700 0.033600
1.514200 0.050000
1.563600 0.051500
1.611000 0.051200
1.658400 0.049900
1.705900 0.048800
1.753500 0.047100
1.801200 0.045500
1.848900 0.043600
1.896700 0.041800
1.944500 0.039900
1.992400 0.038000
2.040400 0.036100
2.088400 0.034300
2.136500 0.032500
2.184800 0.030800
2.233000 0.029100
2.281300 0.027500
2.329700 0.026000
2.378200 0.024500
2.426700 0.023100
2.475400 0.021800
2.524000 0.020500
2.572700 0.019300
2.621500 0.018200
2.670400 0.017100
2.719300 0.016100
2.768300 0.015200
2.817300 0.014300
2.866300 0.013400
2.915500 0.012600
2.964600 0.011900
3.013800 0.011200
3.063100 0.010500
3.120700 0.009800
3.188100 0.009000
3.267000 0.008200
3.359300 0.007300
3.467400 0.006400
3.593800 0.005500
3.741700 0.004600
3.914900 0.003700
4.117500 0.003000
4.354500 0.002300
4.631900 0.001700
4.956300 0.001200
5.335600 0.000900
5.779200 0.000600
6.297900 0.000400
6.904200 0.000200
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
