0.000000 -0.765900
0.050100 -0.748000
0.098000 -0.730800
0.146600 -0.713400
0.195900 -0.695800
0.246700 -0.677600
0.297600 -0.659300
0.348500 -0.641100
0.399500 -0.622800
0.450700 -0.604500
0.501700 -0.586300
0.552700 -0.568000
0.603700 -0.549700
0.654700 -0.531500
0.705700 -0.513200
0.756600 -0.495000
0.807500 -0.476700
0.858400 -0.458500
0.909300 -0.440300
0.960200 -0.422100
1.011000 -0.403900
1.061900 -0.385700
1.112700 -0.367500
1.163500 -0.349300
1.214300 -0.331100
1.265100 -0.313000
1.315900 -0.294800
1.366700 -0.276600
1.417500 -0.258400
1.468300 -0.240300
1.519100 -0.222100
1.569800 -0.204000
1.620700 -0.185800
1.671400 -0.167700
1.722300 -0.149500
1.772900 -0.131400
1.823600 -0.113500
1.873500 -0.094600
1.924200 -0.083300
1.974700 -0.073800
2.025000 -0.066500
2.075400 -0.059800
2.125700 -0.054300
2.175900 -0.049200
2.226100 -0.044900
2.276200 -0.040900
2.326300 -0.037400
2.376400 -0.034200
2.426400 -0.031300
2.476400 -0.028700
2.526300 -0.026300
2.576300 -0.024200
2.626200 -0.022200
2.676100 -0.020400
2.726000 -0.018800
2.775800 -0.017200
2.825700 -0.015900
2.875500 -0.014600
2.925300 -0.013400
2.975100 -0.012300
3.024900 -0.011300
3.074700 -0.010400
3.132900 -0.009400
3.200900 -0.008400
3.280300 -0.007300
3.373200 -0.006200
3.481800 -0.005100
3.608600 -0.004000
3.756900 -0.003000
3.930200 -0.002000
4.132800 -0.001200
4.369600 -0.000500
4.646400 0.000100
4.970100 0.000500
5.348600 0.000800
5.791100 0.000900
6.308600 0.000900
6.913700 0.000800
7.621200 0.000600
8.448400 0.000400
9.415700 0.000200
10.546500 -0.000000
11.868600 -0.000200
13.414200 -0.000400
15.220900 -0.000500
17.332800 -0.000700
19.801400 -0.000800
22.686900 -0.000900
26.059600 -0.001000
30.001700 -0.001200
