0.000000 -0.612900
0.053500 -0.593700
0.104700 -0.575300
0.155500 -0.557200
0.206600 -0.538900
0.258400 -0.520300
0.310200 -0.501800
0.362100 -0.483200
0.413900 -0.464600
0.465800 -0.446000
0.517700 -0.427500
0.569700 -0.408900
0.621600 -0.390300
0.673800 -0.371600
0.725800 -0.353000
0.777600 -0.334400
0.830000 -0.315700
0.882200 -0.297000
0.934600 -0.278200
0.986700 -0.259600
1.039100 -0.240800
1.091300 -0.222200
1.143900 -0.203300
1.196600 -0.184500
1.249100 -0.165700
1.301400 -0.147000
1.353600 -0.128300
1.405800 -0.109600
1.458400 -0.090800
1.510900 -0.072000
1.563300 -0.053300
1.615600 -0.034600
1.668000 -0.015900
1.720400 0.002900
1.773200 0.021500
1.824800 0.041000
1.875300 0.052700
1.924300 0.054900
1.972200 0.055700
2.020000 0.055600
2.068000 0.055300
2.115900 0.054600
2.163800 0.053700
2.211800 0.052500
2.259800 0.051300
2.307800 0.049900
2.355900 0.048500
2.403900 0.047000
2.452100 0.045500
2.500300 0.043900
2.548500 0.042400
2.596800 0.040900
2.645100 0.039400
2.693500 0.037900
2.741900 0.036500
2.790300 0.035100
2.838800 0.033700
2.887400 0.032300
2.936000 0.031000
2.984600 0.029800
3.033300 0.028600
3.082000 0.027400
3.139000 0.026100
3.205700 0.024600
3.283800 0.023000
3.375200 0.021200
3.482100 0.019300
3.607400 0.017300
3.754000 0.015200
3.925700 0.013000
4.126900 0.010900
4.362400 0.008900
4.638200 0.007100
4.961200 0.005400
5.339400 0.004000
5.781900 0.002800
6.299700 0.001900
6.905300 0.001200
7.613600 0.000800
8.441700 0.000500
9.409900 0.000300
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
