0.000000 -0.655300
0.051000 -0.637000
0.101300 -0.619000
0.151900 -0.600900
0.202400 -0.582800
0.253000 -0.564700
0.303500 -0.546600
0.354000 -0.528500
0.404500 -0.510400
0.455000 -0.492300
0.505500 -0.474300
0.556100 -0.456200
0.606600 -0.438100
0.657100 -0.420000
0.707600 -0.401900
0.758000 -0.383800
0.808500 -0.365800
0.858900 -0.347700
0.909300 -0.329700
0.959700 -0.311700
1.010100 -0.293600
1.060700 -0.275500
1.111100 -0.257400
1.161600 -0.239400
1.212100 -0.221300
1.262500 -0.203200
1.313000 -0.185200
1.363400 -0.167100
1.413900 -0.149000
1.464400 -0.131000
1.514600 -0.112900
1.564300 -0.095900
1.614900 -0.084700
1.665600 -0.075800
1.716100 -0.068500
1.766500 -0.062200
1.816900 -0.056700
1.867200 -0.051900
1.917500 -0.047700
1.967700 -0.043900
2.017900 -0.040500
2.068000 -0.037400
2.118100 -0.034600
2.168100 -0.032100
2.218100 -0.029900
2.268100 -0.027800
2.318100 -0.025900
2.368100 -0.024200
2.418000 -0.022600
2.467900 -0.021100
2.517800 -0.019800
2.567700 -0.018500
2.617600 -0.017400
2.667500 -0.016400
2.717300 -0.015400
2.767200 -0.014500
2.817000 -0.013600
2.866900 -0.012900
2.916700 -0.012100
2.966600 -0.011500
3.016400 -0.010800
3.066200 -0.010300
3.124500 -0.009600
3.192600 -0.009000
3.272100 -0.008200
3.365100 -0.007500
3.473800 -0.006700
3.600800 -0.006000
3.749300 -0.005200
3.922900 -0.004400
4.125800 -0.003800
4.362900 -0.003100
4.640200 -0.002600
4.964400 -0.002100
5.343300 -0.001700
5.786400 -0.001400
6.304400 -0.001100
6.910000 -0.001000
7.618100 -0.000800
8.445800 -0.000800
9.413500 -0.000700
10.544800 -0.000700
11.867200 -0.000700
13.413000 -0.000700
15.219900 -0.000700
17.332000 -0.000800
19.800800 -0.000800
22.686400 -0.000800
26.059100 -0.000900
30.001300 -0.000900
