0.000000 -0.582100
0.050500 -0.564000
0.100300 -0.546200
0.150700 -0.528100
0.200900 -0.510200
0.251000 -0.492200
0.301200 -0.474300
0.351300 -0.456300
0.401400 -0.438400
0.451500 -0.420400
0.501600 -0.402500
0.551700 -0.384600
0.601800 -0.366600
0.651900 -0.348700
0.702000 -0.330700
0.752100 -0.312800
0.802200 -0.294900
0.852300 -0.276900
0.902400 -0.259000
0.952400 -0.241100
1.002500 -0.223100
1.052600 -0.205200
1.102800 -0.187300
1.152700 -0.169400
1.202600 -0.151600
1.251800 -0.133100
1.302200 -0.120800
1.352800 -0.110600
1.403200 -0.102400
1.453700 -0.095000
1.504100 -0.088600
1.554600 -0.083000
1.604900 -0.077900
1.655300 -0.073300
1.705600 -0.069200
1.755900 -0.065500
1.806100 -0.062000
1.856300 -0.058900
1.906500 -0.056000
1.956700 -0.053400
2.006800 -0.050900
2.056900 -0.048600
2.107000 -0.046500
2.157100 -0.044600
2.207200 -0.042700
2.257300 -0.041000
2.307300 -0.039400
2.357400 -0.037900
2.407400 -0.036500
2.457400 -0.035200
2.507400 -0.034000
2.557400 -0.032800
2.607400 -0.031700
2.657400 -0.030600
2.707400 -0.029600
2.757400 -0.028700
2.807400 -0.027800
2.857300 -0.027000
2.907300 -0.026200
2.957300 -0.025400
3.007200 -0.024700
3.057200 -0.024000
3.115600 -0.023200
3.183900 -0.022300
3.263600 -0.021400
3.356900 -0.020400
3.465800 -0.019300
3.593200 -0.018200
3.742000 -0.017000
3.916000 -0.015800
4.119300 -0.014500
4.357000 -0.013200
4.634700 -0.012000
4.959400 -0.010800
5.339000 -0.009600
5.782600 -0.008500
6.301200 -0.007400
6.907300 -0.006500
7.615800 -0.005600
8.444000 -0.004900
9.412100 -0.004200
10.543700 -0.003600
11.866400 -0.003100
13.412500 -0.002700
15.219600 -0.002300
17.331800 -0.002000
19.800700 -0.001700
22.686300 -0.001500
26.059100 -0.001400
30.001300 -0.001200
