0.000000 -0.566700
0.053500 -0.547500
0.104600 -0.529200
0.155500 -0.511000
0.206800 -0.492600
0.258500 -0.474100
0.310300 -0.455600
0.362100 -0.437000
0.413900 -0.418500
0.465700 -0.399900
0.517700 -0.381300
0.569800 -0.362700
0.621800 -0.344000
0.673900 -0.325400
0.725900 -0.306800
0.778100 -0.288100
0.830200 -0.269400
0.882300 -0.250800
0.934400 -0.232100
0.986500 -0.213500
1.038600 -0.194800
1.090700 -0.176200
1.142800 -0.157500
1.195000 -0.138900
1.247100 -0.120200
1.299200 -0.101600
1.351300 -0.082900
1.403400 -0.064300
1.455500 -0.045600
1.507600 -0.027000
1.559800 -0.008300
1.612400 0.010300
1.663300 0.029800
1.713600 0.040200
1.763000 0.043000
1.811300 0.044200
1.859500 0.044600
1.907800 0.044700
1.956000 0.044300
2.004300 0.043800
2.052500 0.043000
2.100800 0.042100
2.149100 0.041000
2.197500 0.039900
2.245900 0.038800
2.294300 0.037600
2.342700 0.036300
2.391200 0.035100
2.439700 0.033800
2.488300 0.032600
2.536900 0.031400
2.585500 0.030200
2.634200 0.029100
2.683000 0.027900
2.731700 0.026800
2.780500 0.025800
2.829400 0.024700
2.878300 0.023700
2.927200 0.022800
2.976200 0.021800
3.025200 0.020900
3.074200 0.020100
3.131500 0.019100
3.198600 0.018000
3.277100 0.016900
3.369000 0.015600
3.476500 0.014200
3.602300 0.012700
3.749500 0.011200
3.921900 0.009700
4.123600 0.008200
4.359800 0.006800
4.636200 0.005400
4.959700 0.004200
5.338200 0.003200
5.781100 0.002300
6.299100 0.001600
6.904900 0.001100
7.613300 0.000700
8.441500 0.000400
9.409700 0.000200
10.541400 0.000100
11.864300 0.000100
13.410600 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
