0.000000 -0.529800
0.052300 -0.511100
0.102800 -0.493000
0.153500 -0.474800
0.204500 -0.456600
0.255600 -0.438300
0.306700 -0.420000
0.357900 -0.401700
0.409000 -0.383300
0.460200 -0.365000
0.511400 -0.346700
0.562600 -0.328400
0.613700 -0.310100
0.664900 -0.291700
0.715900 -0.273500
0.767000 -0.255200
0.818100 -0.236900
0.869300 -0.218500
0.920500 -0.200200
0.971600 -0.181900
1.022700 -0.163600
1.073900 -0.145300
1.125000 -0.127000
1.176100 -0.108700
1.227300 -0.090400
1.278500 -0.072000
1.329600 -0.053800
1.380000 -0.035300
1.430200 -0.020100
1.480900 -0.012100
1.531200 -0.006700
1.581000 -0.002800
1.630800 0.000400
1.680500 0.002900
1.730100 0.004900
1.779700 0.006500
1.829200 0.007800
1.878700 0.008900
1.928200 0.009700
1.977600 0.010300
2.027100 0.010800
2.076500 0.011200
2.125900 0.011500
2.175400 0.011700
2.224800 0.011800
2.274200 0.011800
2.323700 0.011800
2.373100 0.011800
2.422600 0.011700
2.472000 0.011600
2.521500 0.011500
2.571000 0.011300
2.620500 0.011200
2.670000 0.011000
2.719500 0.010800
2.769000 0.010600
2.818500 0.010400
2.868000 0.010200
2.917600 0.010000
2.967200 0.009800
3.016700 0.009600
3.066300 0.009300
3.124300 0.009100
3.192100 0.008800
3.271300 0.008500
3.363900 0.008100
3.472200 0.007700
3.598900 0.007200
3.747000 0.006700
3.920200 0.006100
4.122800 0.005500
4.359700 0.004900
4.636700 0.004300
4.960700 0.003700
5.339500 0.003100
5.782600 0.002500
6.300600 0.002000
6.906400 0.001500
7.614600 0.001200
8.442600 0.000800
9.410600 0.000600
10.542200 0.000400
11.864900 0.000200
13.411000 0.000100
15.218100 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
