0.000000 -0.496600
0.053600 -0.477400
0.105100 -0.459000
0.155800 -0.440800
0.206900 -0.422500
0.258700 -0.404000
0.310200 -0.385500
0.362200 -0.366900
0.414300 -0.348300
0.466300 -0.329600
0.518300 -0.311100
0.569900 -0.292600
0.622200 -0.273900
0.674600 -0.255100
0.727000 -0.236400
0.779400 -0.217600
0.832000 -0.198800
0.884500 -0.180000
0.937100 -0.161200
0.989700 -0.142400
1.042300 -0.123600
1.094800 -0.104800
1.147400 -0.086000
1.200000 -0.067200
1.252700 -0.048400
1.305100 -0.029700
1.358000 -0.010800
1.410700 0.008000
1.463800 0.026600
1.515200 0.047100
1.565100 0.051600
1.613000 0.051700
1.660300 0.050900
1.707900 0.049800
1.755400 0.048400
1.803100 0.046900
1.850800 0.045200
1.898600 0.043400
1.946400 0.041600
1.994300 0.039700
2.042200 0.037900
2.090200 0.036000
2.138300 0.034300
2.186500 0.032500
2.234700 0.030800
2.283000 0.029200
2.331400 0.027600
2.379800 0.026100
2.428300 0.024700
2.476900 0.023300
2.525500 0.022000
2.574200 0.020800
2.623000 0.019600
2.671800 0.018500
2.720600 0.017500
2.769500 0.016500
2.818500 0.015500
2.867500 0.014600
2.916600 0.013800
2.965700 0.013000
3.014900 0.012200
3.064100 0.011500
3.121700 0.010800
3.189100 0.009900
3.267900 0.009000
3.360100 0.008100
3.468100 0.007100
3.594400 0.006100
3.742300 0.005200
3.915300 0.004200
4.117800 0.003400
4.354800 0.002600
4.632000 0.001900
4.956300 0.001400
5.335600 0.001000
5.779200 0.000700
6.297800 0.000400
6.904100 0.000300
7.612800 0.000200
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
