0.000000 -0.648800
0.053000 -0.629800
0.104400 -0.611400
0.155200 -0.593200
0.206400 -0.574900
0.258100 -0.556400
0.309700 -0.537900
0.361500 -0.519300
0.413200 -0.500800
0.465000 -0.482300
0.516800 -0.463700
0.568700 -0.445200
0.620600 -0.426600
0.672700 -0.407900
0.724800 -0.389300
0.776900 -0.370600
0.829200 -0.351900
0.881400 -0.333200
0.933600 -0.314500
0.985900 -0.295800
1.038000 -0.277100
1.089800 -0.258600
1.142300 -0.239800
1.194800 -0.221000
1.247000 -0.202400
1.299300 -0.183600
1.351600 -0.164900
1.403700 -0.146300
1.456000 -0.127600
1.508200 -0.108900
1.560000 -0.090400
1.612500 -0.071600
1.665000 -0.052800
1.717100 -0.034200
1.769500 -0.015500
1.821800 0.003300
1.874600 0.021900
1.925700 0.041700
1.975900 0.050300
2.024800 0.052500
2.072800 0.053600
2.121000 0.054000
2.169100 0.054000
2.217200 0.053600
2.265300 0.053100
2.313400 0.052200
2.361600 0.051300
2.409800 0.050200
2.458000 0.049000
2.506200 0.047700
2.554500 0.046500
2.602700 0.045100
2.651100 0.043800
2.699400 0.042400
2.747800 0.041100
2.796300 0.039700
2.844800 0.038400
2.893300 0.037100
2.941800 0.035800
2.990400 0.034500
3.039100 0.033300
3.087800 0.032100
3.144700 0.030800
3.211300 0.029200
3.289300 0.027500
3.380500 0.025600
3.487300 0.023600
3.612300 0.021300
3.758700 0.019000
3.930100 0.016600
4.130900 0.014200
4.366000 0.011800
4.641400 0.009500
4.963900 0.007500
5.341500 0.005600
5.783600 0.004100
6.301000 0.002900
6.906300 0.001900
7.614300 0.001200
8.442200 0.000800
9.410200 0.000400
10.541800 0.000200
11.864600 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
