0.000000 -0.595600
0.053400 -0.576500
0.104200 -0.558300
0.155200 -0.540000
0.206500 -0.521700
0.258000 -0.503200
0.309800 -0.484700
0.361700 -0.466100
0.413500 -0.447500
0.465300 -0.429000
0.517100 -0.410400
0.568800 -0.391900
0.620900 -0.373300
0.673100 -0.354600
0.725000 -0.336000
0.776800 -0.317500
0.828900 -0.298800
0.881100 -0.280100
0.933200 -0.261500
0.985300 -0.242800
1.037400 -0.224200
1.089500 -0.205500
1.141600 -0.186900
1.193600 -0.168300
1.245600 -0.149600
1.297700 -0.131000
1.349800 -0.112400
1.401800 -0.093700
1.453800 -0.075100
1.505700 -0.056500
1.557700 -0.038000
1.609900 -0.019300
1.662000 -0.000700
1.714000 0.018100
1.764500 0.035500
1.814600 0.040400
1.863400 0.042500
1.911600 0.043500
1.960100 0.044100
2.008400 0.044200
2.056800 0.044100
2.105200 0.043600
2.153600 0.043000
2.202000 0.042200
2.250400 0.041300
2.298800 0.040300
2.347300 0.039300
2.395800 0.038200
2.444300 0.037100
2.492800 0.035900
2.541400 0.034800
2.590000 0.033700
2.638700 0.032500
2.687400 0.031400
2.736100 0.030300
2.784900 0.029200
2.833700 0.028200
2.882500 0.027200
2.931400 0.026200
2.980300 0.025200
3.029200 0.024300
3.078200 0.023400
3.135500 0.022300
3.202500 0.021200
3.280900 0.019900
3.372600 0.018500
3.480000 0.017000
3.605600 0.015400
3.752600 0.013700
3.924700 0.012000
4.126200 0.010200
4.362100 0.008500
4.638200 0.006900
4.961400 0.005500
5.339600 0.004200
5.782200 0.003100
6.299900 0.002200
6.905500 0.001500
7.613700 0.001000
8.441800 0.000600
9.409900 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
