0.000000 -0.686300
0.050500 -0.668200
0.100600 -0.650300
0.150700 -0.632300
0.201000 -0.614300
0.251200 -0.596300
0.301700 -0.578200
0.352200 -0.560100
0.402800 -0.542000
0.453300 -0.523900
0.504300 -0.505700
0.555700 -0.487200
0.607300 -0.468800
0.659100 -0.450200
0.711100 -0.431700
0.763000 -0.413100
0.815000 -0.394500
0.867100 -0.375800
0.919100 -0.357200
0.971200 -0.338600
1.023300 -0.320000
1.075400 -0.301400
1.127500 -0.282700
1.179600 -0.264100
1.231700 -0.245500
1.283800 -0.226900
1.335900 -0.208300
1.388100 -0.189700
1.440100 -0.171100
1.492200 -0.152500
1.544300 -0.134000
1.596300 -0.115400
1.648400 -0.096900
1.700600 -0.078300
1.752600 -0.059800
1.804800 -0.041200
1.856900 -0.022700
1.909200 -0.004500
1.960300 0.015300
2.010800 0.023000
2.060100 0.027200
2.109200 0.029800
2.158200 0.031800
2.207100 0.033200
2.256100 0.034200
2.305000 0.034900
2.353900 0.035200
2.402700 0.035400
2.451600 0.035400
2.500400 0.035200
2.549300 0.034900
2.598200 0.034500
2.647100 0.034000
2.695900 0.033500
2.744800 0.032900
2.793700 0.032200
2.842700 0.031600
2.891600 0.030900
2.940600 0.030200
2.989500 0.029400
3.038500 0.028700
3.087500 0.028000
3.144900 0.027100
3.211900 0.026200
3.290300 0.025000
3.381900 0.023700
3.489200 0.022300
3.614700 0.020600
3.761500 0.018900
3.933300 0.017000
4.134400 0.015000
4.369700 0.013000
4.645300 0.010900
4.967800 0.009000
5.345300 0.007200
5.787100 0.005600
6.304200 0.004200
6.909100 0.003100
7.616700 0.002100
8.444200 0.001400
9.411800 0.000900
10.543100 0.000600
11.865600 0.000300
13.411600 0.000100
15.218700 0.000000
17.330900 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000400
